Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.11443975711467208,63.75,0.0025505423545837402,0.22537313432835826,0.11443975711467208,0.4978962185401823,0.05205343918846555,0.45472535896314675,0.10877511357584657,0.45472535896314675,0.10877511357584657,0.47127889292230984,0.08805707037272795,0.0005553686114160461,0.025535471249465543,-0.038583602340911155,0.11269215079393083,0.7746268656716417,0.11443975711467208,0.47631078875166455,0.07322089451454575,abtype7_w50_t0.637
Gaussian_Kernel_Perceptron,134.0,0.8253731343283583,0.05704929807049671,125.35,0.01570460796356201,0.17462686567164182,0.05704929807049669,0.5069349498313545,0.03097525879927189,0.48094473930731796,0.058668892300017456,0.48094473930731796,0.058668892300017456,0.49316465987783314,0.04290785535109592,0.0026232850973259892,0.012760935832981001,-0.006336676000068717,0.06641032655335324,0.8253731343283583,0.05704929807049671,0.4939398445693362,0.041506151962912706,abtype7_w50_t0.637
Gaussian_Kernel_Perceptron,201.0,0.8398009950248755,0.0385564114825822,187.7,0.03337881565093994,0.1601990049751244,0.038556411482582216,0.5111927065216879,0.02145297715696951,0.5024049275957554,0.029821874071295072,0.5024049275957554,0.029821874071295072,0.5066898208723976,0.024318980797920477,0.004558767209763281,0.009092720314895898,0.015266548927896187,0.043308357853343256,0.8398009950248755,0.0385564114825822,0.5067988170587217,0.024238810782048387,abtype7_w50_t0.637
Gaussian_Kernel_Perceptron,268.0,0.8486940298507462,0.027784730634010924,249.5,0.051863598823547366,0.1513059701492537,0.027784730634010914,0.5118409896432016,0.01628589783770905,0.5096936786877515,0.02431065939156037,0.5096936786877515,0.02431065939156037,0.5107159788034457,0.019486233990407113,0.004815013059053236,0.006488320734129815,0.02244206544656753,0.035624630773493954,0.8486940298507462,0.027784730634010924,0.5107673341654766,0.01944899380538924,abtype7_w50_t0.637
Gaussian_Kernel_Perceptron,335.0,0.852686567164179,0.019282634790280466,311.65,0.06847347021102905,0.1473134328358209,0.019282634790280483,0.5122646422683744,0.012365363987987682,0.5161226003766662,0.01712514348594625,0.5161226003766662,0.01712514348594625,0.514164428929708,0.014020443902521145,0.0048927727400073,0.0047373964845251,0.027786118386013574,0.02645709035974487,0.852686567164179,0.019282634790280466,0.5141936213225202,0.01402426394227841,abtype7_w50_t0.637
Gaussian_Kernel_Perceptron,402.0,0.8569651741293531,0.016207379233096446,374.6,0.08291769027709961,0.14303482587064673,0.016207379233096442,0.5126340660376909,0.009860476525551186,0.5210424769909013,0.011834239846192232,0.5210424769909013,0.011834239846192232,0.5168076480302927,0.010194320623967268,0.005060739844303175,0.00379239100281412,0.03190625573691742,0.020129126409615516,0.8569651741293531,0.016207379233096446,0.5168382715142961,0.010212364868516068,abtype7_w50_t0.637
Gaussian_Kernel_Perceptron,469.0,0.8574626865671642,0.01781723893339426,436.5,0.09737644195556641,0.1425373134328358,0.017817238933394253,0.5133873247949217,0.008995139624405426,0.524088990633942,0.010886150083699638,0.524088990633942,0.010886150083699638,0.5186954805879432,0.009122858041212913,0.005399922838254084,0.0034121351004724873,0.035048161455646806,0.018218342560224993,0.8574626865671642,0.01781723893339426,0.5187381577144319,0.009145864240764289,abtype7_w50_t0.637
Gaussian_Kernel_Perceptron,536.0,0.8598880597014926,0.01654988509973514,498.8,0.11300296783447265,0.14011194029850746,0.016549885099735137,0.5134038819494501,0.00830799431183391,0.5257260001451505,0.010313410779390965,0.5257260001451505,0.010313410779390965,0.5195153486115673,0.00856783449501625,0.005406769119957805,0.003129399804741249,0.03631915282637409,0.017308260239048405,0.8598880597014926,0.01654988509973514,0.5195649410473002,0.008588670454437742,abtype7_w50_t0.637
Gaussian_Kernel_Perceptron,603.0,0.8604477611940299,0.014564222834506287,560.15,0.1301216721534729,0.13955223880597015,0.014564222834506297,0.5133760396704135,0.007508377640964348,0.5278105139905841,0.00996951643305413,0.5278105139905841,0.00996951643305413,0.5205295900828841,0.007932809046362585,0.005430307145777707,0.0028085187252670277,0.03776207076055508,0.016026638286471436,0.8604477611940299,0.014564222834506287,0.5205932768304988,0.007955995810837575,abtype7_w50_t0.637
Gaussian_Kernel_Perceptron,670.0,0.8621641791044775,0.012622974948367572,623.15,0.1460769772529602,0.13783582089552243,0.01262297494836757,0.5137269106722747,0.006804813131053572,0.5296099189233135,0.008220167161360231,0.5296099189233135,0.008220167161360231,0.5215975370771284,0.006759712831777334,0.005536287875635815,0.002520480203172339,0.03960554513342526,0.014017104318859682,0.8621641791044775,0.012622974948367572,0.5216684147977942,0.006773300804681602,abtype7_w50_t0.637
