Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6835820895522389,0.12528426132198991,64.05,0.002421271800994873,0.31641791044776124,0.1252842613219899,0.5365548605709347,0.06879015943352436,0.518480093605539,0.028360249750584623,0.518480093605539,0.028360249750584623,0.5271029267285368,0.04728546453668741,0.02758521733656601,0.05376273304874329,0.051192645546630125,0.08719545158979107,0.6835820895522389,0.12528426132198991,0.5275174770882369,0.04821094838995051,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,134.0,0.6824626865671641,0.0673494542398914,125.25,0.017372715473175048,0.3175373134328358,0.06734945423989142,0.5861795712822568,0.03760004223846964,0.5419785021104186,0.01455115315059213,0.5419785021104186,0.01455115315059213,0.5634935300771244,0.024059179093282427,0.04444126410180306,0.024996082722813655,0.11922533584386046,0.043409476583516786,0.6824626865671641,0.0673494542398914,0.5640790366963377,0.02469641819485371,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,201.0,0.6641791044776117,0.045421005557427674,187.95,0.03618875741958618,0.33582089552238803,0.045421005557427674,0.6057691217868787,0.02514932441447494,0.5511495726215461,0.01166792427994723,0.5511495726215461,0.01166792427994723,0.5777220750654397,0.015813216613794392,0.05457846215437201,0.017909582242859948,0.14611182722871457,0.029417010001115084,0.6641791044776117,0.045421005557427674,0.5784593472042123,0.016244625960272065,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,268.0,0.6565298507462687,0.036166611402673216,248.35,0.05865548849105835,0.34347014925373137,0.0361666114026732,0.6155485228990802,0.019497799586177235,0.558986204121092,0.009760694066478502,0.558986204121092,0.009760694066478502,0.5865263820164192,0.01245456974524667,0.06281575121201773,0.015531864177373629,0.16445180366313888,0.023651694798358526,0.6565298507462687,0.036166611402673216,0.5872673635100861,0.012706268330804517,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,335.0,0.6547761194029851,0.02989958691008338,310.2,0.07955013513565064,0.3452238805970149,0.029899586910083372,0.6200534928476265,0.016133943867271083,0.5613080163986293,0.007718585198355293,0.5613080163986293,0.007718585198355293,0.5899077933849667,0.010037408902433731,0.06514386009416287,0.01265634478546334,0.1711463332180449,0.01880774384895412,0.6547761194029851,0.02989958691008338,0.5906807546231277,0.01026884836631513,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,402.0,0.6529850746268657,0.025520254388909445,372.15,0.10153675079345703,0.3470149253731344,0.02552025438890944,0.6237708625026357,0.014462685066960208,0.5621568012269471,0.005187767614587479,0.5621568012269471,0.005187767614587479,0.5921219692015658,0.007751438650857303,0.06628424488199161,0.009454019875398898,0.1750387497764248,0.013422126013891712,0.6529850746268657,0.025520254388909445,0.5929638318647914,0.008047345690569287,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,469.0,0.6476545842217484,0.024458762234622202,434.65,0.11918441057205201,0.35234541577825157,0.02445876223462221,0.6285267257696636,0.013380895043234895,0.56255249427789,0.005498763301898887,0.56255249427789,0.005498763301898887,0.5945995529984714,0.008118545737068189,0.06845939666658082,0.01042065360174643,0.17911206418419082,0.014784627558325854,0.6476545842217484,0.024458762234622202,0.5955396100237769,0.008363739708748154,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,536.0,0.646268656716418,0.02268460321428457,497.25,0.14004706144332885,0.35373134328358213,0.02268460321428457,0.6304216963470075,0.012621246001376346,0.5626491486758864,0.00630343401331289,0.5626491486758864,0.00630343401331289,0.5955532989318874,0.008408084732706706,0.06904713754482568,0.01056933199633136,0.18061421256807905,0.01595390869757488,0.646268656716418,0.02268460321428457,0.5965354225114469,0.008593938752638234,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,603.0,0.6480099502487562,0.018518002847535065,560.05,0.1616381287574768,0.3519900497512438,0.018518002847535076,0.6305073872320797,0.010991457946182757,0.5621126492574657,0.006228897738502595,0.5621126492574657,0.006228897738502595,0.5953117813570523,0.0074441323467486446,0.06806844167111836,0.009037984684735278,0.17988141939230615,0.014447508225638669,0.6480099502487562,0.018518002847535065,0.5963100182447726,0.007588147760997168,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,670.0,0.6484328358208956,0.01901140458044026,622.9,0.18030534982681273,0.3515671641791045,0.019011404580440264,0.6315510519591635,0.01089103043958413,0.5620036079402043,0.005495764231652236,0.5620036079402043,0.005495764231652236,0.595748881892663,0.007236516728650308,0.06798885389606685,0.00880234062846431,0.18049167819983983,0.01377766688370974,0.6484328358208956,0.01901140458044026,0.5967773299496838,0.007400561988922442,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,737.0,0.6455223880597016,0.01723188816068081,683.9,0.20230551958084106,0.3544776119402985,0.017231888160680796,0.633203481673698,0.009762609682995744,0.5634238965971363,0.0043833202211413696,0.5634238965971363,0.0043833202211413696,0.5972841424761194,0.006282423760929819,0.06990257276067899,0.007694383498880208,0.18373756685148224,0.011705246379692516,0.6455223880597016,0.01723188816068081,0.5983136891354172,0.006446074009374789,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,804.0,0.6449004975124378,0.015700735057931917,746.65,0.2214618444442749,0.35509950248756217,0.015700735057931917,0.6344681234433418,0.009839198663349273,0.5633002401165836,0.003375431085082926,0.5633002401165836,0.003375431085082926,0.5978131662922769,0.005811828999758775,0.06998963207301587,0.006442454220774572,0.18443150695056412,0.010282447129584886,0.6449004975124378,0.015700735057931917,0.5988841817799627,0.0060172481019451236,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,871.0,0.6446613088404133,0.015103153863896723,809.1,0.2425477147102356,0.35533869115958666,0.015103153863896707,0.6352448410660074,0.008976167557053445,0.5634351318191606,0.003437783329920297,0.5634351318191606,0.003437783329920297,0.5982534344428636,0.0054956745669253616,0.07020781958617411,0.006315047842978106,0.18517772043307418,0.009937964146805986,0.6446613088404133,0.015103153863896723,0.599339986442584,0.005670470319008991,abtype7_w30_t0.127
Gaussian_Kernel_Perceptron,938.0,0.6431236673773988,0.014833232953435417,871.1,0.2616389751434326,0.3568763326226013,0.014833232953435426,0.6366169239777718,0.008781266110686074,0.5637633155618988,0.0030489789866787703,0.5637633155618988,0.0030489789866787703,0.5990744294466884,0.00531847145235308,0.07094258262315123,0.006066845148864232,0.1866093697785968,0.009502455122368655,0.6431236673773988,0.014833232953435417,0.6001901197698352,0.005495170817307465,abtype7_w30_t0.127
