Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373133,0.11627430867798401,64.8,0.002758514881134033,0.24029850746268652,0.116274308677984,0.5021992593280633,0.06172981281585214,0.4642976407246646,0.10771067028226516,0.4642976407246646,0.10771067028226516,0.47581217985341306,0.09500169096042232,0.005411130376849133,0.026691534931661914,-0.012735619494927302,0.09238079356343441,0.7597014925373133,0.11627430867798401,0.483248450026364,0.07056450823172371,abtype7_w40_t0.413
Gaussian_Kernel_Perceptron,134.0,0.7932835820895523,0.05838568654945865,126.3,0.016990458965301512,0.20671641791044776,0.05838568654945866,0.5231371282450403,0.0330417629567762,0.5118059663196152,0.022621254466830644,0.5118059663196152,0.022621254466830644,0.5173678995448221,0.02673703494448875,0.010100723108893112,0.014411099790430235,0.0328963680781038,0.050688163373057954,0.7932835820895523,0.05838568654945865,0.5174715472823278,0.026846309843206184,abtype7_w40_t0.413
Gaussian_Kernel_Perceptron,201.0,0.7950248756218907,0.0435316275706017,189.45,0.03409335613250732,0.2049751243781095,0.04353162757060171,0.5349438528187501,0.02293607951475839,0.5245188700036089,0.012383500146525023,0.5245188700036089,0.012383500146525023,0.5296522687531617,0.016668081183052734,0.01430726024658443,0.009573874616219467,0.057435672559149144,0.03182924403351698,0.7950248756218907,0.0435316275706017,0.5297313614111796,0.016746834619141,abtype7_w40_t0.413
Gaussian_Kernel_Perceptron,268.0,0.8009328358208954,0.036393032700475676,251.25,0.05052286386489868,0.19906716417910447,0.03639303270047568,0.5386448951836046,0.018186012760845006,0.530895292835222,0.009305791903996549,0.530895292835222,0.009305791903996549,0.5347120502512698,0.012599665507415463,0.0159749757350084,0.007689991401805964,0.06808568303756404,0.024225539146034297,0.8009328358208954,0.036393032700475676,0.5347700940094132,0.012656091491196035,abtype7_w40_t0.413
Gaussian_Kernel_Perceptron,335.0,0.8056716417910448,0.032314725423114886,313.9,0.06628097295761108,0.19432835820895525,0.032314725423114886,0.5387926850384565,0.016156478943892213,0.5338170301095974,0.007383453635820082,0.5338170301095974,0.007383453635820082,0.5362553190445809,0.010448174201622093,0.016011607720835437,0.00653442020736213,0.07131447214427437,0.020261835002933257,0.8056716417910448,0.032314725423114886,0.536304857574027,0.010487949644148726,abtype7_w40_t0.413
Gaussian_Kernel_Perceptron,402.0,0.8073383084577115,0.02564090247641363,375.45,0.08113110065460205,0.19266169154228857,0.025640902476413648,0.540031857930581,0.012395511428353063,0.537684148667748,0.006007125944856961,0.537684148667748,0.006007125944856961,0.5388222407598227,0.0075441034198690015,0.01682636185415725,0.0051645423169494695,0.07680148927987084,0.014656076661921568,0.8073383084577115,0.02564090247641363,0.5388580032991646,0.007570270200702418,abtype7_w40_t0.413
Gaussian_Kernel_Perceptron,469.0,0.8098081023454158,0.02285133427133277,438.1,0.09578536748886109,0.19019189765458422,0.02285133427133277,0.5406673439594367,0.011470607364889482,0.5392993858652104,0.005499428924889356,0.5392993858652104,0.005499428924889356,0.5399505688058109,0.006747535125985993,0.01697766956972053,0.004661782006514094,0.07911355645562823,0.013272884826942982,0.8098081023454158,0.02285133427133277,0.5399833649123236,0.006763457148764147,abtype7_w40_t0.413
Gaussian_Kernel_Perceptron,536.0,0.8083955223880597,0.02272829160923166,500.05,0.11088364124298096,0.1916044776119403,0.022728291609231666,0.5423111667660825,0.010939534044509387,0.541098203389479,0.00478138029508719,0.541098203389479,0.00478138029508719,0.5416782411213311,0.006522269509250851,0.01790336963191267,0.004895681615664854,0.08275954942489674,0.012788443348044425,0.8083955223880597,0.02272829160923166,0.5417046850777807,0.006539357383929703,abtype7_w40_t0.413
Gaussian_Kernel_Perceptron,603.0,0.8087064676616915,0.019363079259123284,561.8,0.12792115211486815,0.19129353233830845,0.019363079259123256,0.5424105470903772,0.009589147351538142,0.5424393060678296,0.004925834588571267,0.5424393060678296,0.004925834588571267,0.5424044546957529,0.005971479811777769,0.01814419853135864,0.004325834467988332,0.08434542028117664,0.011796098547253803,0.8087064676616915,0.019363079259123284,0.5424249265791035,0.005981558075674492,abtype7_w40_t0.413
Gaussian_Kernel_Perceptron,670.0,0.8092537313432837,0.018185695935133542,623.45,0.14276738166809083,0.19074626865671646,0.018185695935133542,0.5427740830242993,0.009174829680483242,0.5437781310828915,0.004354532308343232,0.5437781310828915,0.004354532308343232,0.5432561146036574,0.005478011553133917,0.01839912872106412,0.004037589479256834,0.08605037660149237,0.010943634300959706,0.8092537313432837,0.018185695935133542,0.5432761070535955,0.005482149364064595,abtype7_w40_t0.413
