Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313431,0.10473316294238111,63.85,0.002638697624206543,0.22985074626865676,0.1047331629423811,0.5020775980851102,0.05054175571453383,0.47807301023984133,0.06521070212310087,0.47807301023984133,0.06521070212310087,0.4891839371783783,0.0541809639715095,0.001646786199854977,0.022063126165784857,-0.018830721654170372,0.09105049298584945,0.7701492537313431,0.10473316294238111,0.4900753041624758,0.05296321804201197,abtype7_w40_t0.148
Gaussian_Kernel_Perceptron,134.0,0.7970149253731343,0.04487551157723255,124.85,0.018067705631256103,0.20298507462686569,0.04487551157723256,0.523775960836436,0.02392686730469228,0.5187361230020102,0.01806682614012659,0.5187361230020102,0.01806682614012659,0.5211789849547285,0.01920676081680783,0.010312666316788104,0.01047953643283264,0.04041379630719503,0.03644576064796483,0.7970149253731343,0.04487551157723255,0.5212560419192231,0.01929216636962476,abtype7_w40_t0.148
Gaussian_Kernel_Perceptron,201.0,0.8024875621890548,0.03330361785309365,187.7,0.03599998950958252,0.19751243781094527,0.03330361785309365,0.5311482516312305,0.019361188665923946,0.5285133348368792,0.014860004316259745,0.5285133348368792,0.014860004316259745,0.5297801578602843,0.015587671727079772,0.01368567513392746,0.008572194492358041,0.0583082494222939,0.030281013893920176,0.8024875621890548,0.03330361785309365,0.5298307932340549,0.015634818312948034,abtype7_w40_t0.148
Gaussian_Kernel_Perceptron,268.0,0.8076492537313433,0.026052018622651725,249.8,0.05767337083816528,0.19235074626865672,0.026052018622651718,0.5334944653971303,0.016630806636290702,0.5325702734467034,0.01357429985828043,0.5325702734467034,0.01357429985828043,0.5330043146683575,0.014125138778989967,0.014699540667876343,0.007540371253552034,0.06528454859893754,0.027945053748563507,0.8076492537313433,0.026052018622651725,0.5330323694219168,0.014146525275959247,abtype7_w40_t0.148
Gaussian_Kernel_Perceptron,335.0,0.8077611940298508,0.028088267453606555,311.7,0.07876148223876953,0.19223880597014925,0.02808826745360655,0.537058810707954,0.016087494864859712,0.5371333277624278,0.010732228638076557,0.5371333277624278,0.010732228638076557,0.5370743638966575,0.01277020555778392,0.016516133781952547,0.007666928324918301,0.07358308283343092,0.02547655785058802,0.8077611940298508,0.028088267453606555,0.5370960692351909,0.01278198765012066,abtype7_w40_t0.148
Gaussian_Kernel_Perceptron,402.0,0.806592039800995,0.0279988910061951,374.0,0.1008350133895874,0.19340796019900494,0.02799889100619509,0.5404709447236342,0.016263114576790392,0.5398009934333584,0.009066105502798705,0.5398009934333584,0.009066105502798705,0.5401012339737202,0.011578238782000658,0.01770648490169735,0.007446863992932102,0.0794755575548716,0.022657308981217168,0.806592039800995,0.0279988910061951,0.5401359690784963,0.011618675740110874,abtype7_w40_t0.148
Gaussian_Kernel_Perceptron,469.0,0.8099147121535182,0.02482223431351749,436.65,0.11774271726608276,0.19008528784648188,0.024822234313517485,0.5400687454588212,0.01286110137818814,0.5409468619309145,0.006956426885050212,0.5409468619309145,0.006956426885050212,0.5404794275067559,0.008695960730919064,0.01733914092378429,0.005988217956753175,0.08031335596128142,0.017119440382845345,0.8099147121535182,0.02482223431351749,0.540507803694868,0.00871889069728921,abtype7_w40_t0.148
Gaussian_Kernel_Perceptron,536.0,0.810634328358209,0.022063095542022505,498.6,0.13898060321807862,0.18936567164179105,0.022063095542022508,0.5404000197546306,0.011021162305634363,0.5422075880182105,0.006987648511724318,0.5422075880182105,0.006987648511724318,0.5412803236550711,0.007748655132386829,0.01754610738223336,0.0052699524698118505,0.0820253404518921,0.015308484838997011,0.810634328358209,0.022063095542022505,0.5413038038864205,0.007764849692457315,abtype7_w40_t0.148
Gaussian_Kernel_Perceptron,603.0,0.8116915422885572,0.019414144003826222,561.4,0.15688161849975585,0.18830845771144278,0.01941414400382623,0.5411247671561744,0.009746389254543028,0.5431555257157074,0.00624274250063557,0.5431555257157074,0.00624274250063557,0.5421209641447455,0.006855593767701186,0.017729267668202493,0.004616387707178544,0.083797214409423,0.013638065772033667,0.8116915422885572,0.019414144003826222,0.5421401464359408,0.006863436360514977,abtype7_w40_t0.148
Gaussian_Kernel_Perceptron,670.0,0.8129104477611939,0.017566821792526926,624.0,0.17582848072052001,0.18708955223880594,0.017566821792526922,0.5417321206762792,0.008587228838415659,0.5436875889616827,0.005422568306536923,0.5436875889616827,0.005422568306536923,0.542695199509289,0.00604526304025525,0.017812149007853488,0.004063636028889861,0.08504447684793388,0.01210441177209488,0.8129104477611939,0.017566821792526926,0.542709854818981,0.0060484128144648,abtype7_w40_t0.148
