Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.21044776119402986,0.09235658808599989,65.95,0.0022119641304016112,0.7895522388059701,0.09235658808599989,0.6901665640241638,0.12849982530321497,0.6049619704005508,0.08285904756745578,0.6049619704005508,0.08285904756745578,0.6449822875265752,0.09819473594329958,0.23441839853665697,0.16377512034531677,0.27831164953301396,0.18671632613335107,0.21044776119402986,0.09235658808599989,0.6475642672123572,0.09952071730731094,abtype7_w10_t0.433
Gaussian_Kernel_Perceptron,134.0,0.141044776119403,0.05539002840004032,130.35,0.012825608253479004,0.858955223880597,0.055390028400040314,0.8013659543622061,0.0838642717675408,0.6991433739432741,0.07399573042232589,0.6991433739432741,0.07399573042232589,0.7471470868980808,0.0645086013941849,0.444653886008511,0.13429820181999547,0.4812010834418743,0.13033563265621,0.141044776119403,0.05539002840004032,0.7502546641527401,0.06470982969369612,abtype7_w10_t0.433
Gaussian_Kernel_Perceptron,201.0,0.11144278606965174,0.0393758386814117,195.8,0.027912604808807372,0.8885572139303484,0.03937583868141171,0.8317483731942353,0.048390583749001875,0.7312974919069406,0.05956352356477046,0.7312974919069406,0.05956352356477046,0.7792947275596364,0.044968699458042334,0.5264513028486272,0.09938708898592137,0.550193302755162,0.09211636517903701,0.11144278606965174,0.0393758386814117,0.7815229325505879,0.044786650277083,abtype7_w10_t0.433
Gaussian_Kernel_Perceptron,268.0,0.09813432835820896,0.028977430321423765,260.5,0.042927134037017825,0.901865671641791,0.028977430321423775,0.830880177213535,0.05088321346233574,0.7455402568843165,0.04779731871867018,0.7455402568843165,0.04779731871867018,0.7864365722185929,0.038317666886096675,0.548671825184923,0.08133465461824205,0.5665052595430804,0.07767770329006808,0.09813432835820896,0.028977430321423765,0.7882102170489258,0.038294565561790554,abtype7_w10_t0.433
Gaussian_Kernel_Perceptron,335.0,0.08895522388059701,0.024535788164817336,324.8,0.05700991153717041,0.9110447761194029,0.024535788164817333,0.8412318591206895,0.03664723279100987,0.7613248018928294,0.03977155933517427,0.7613248018928294,0.03977155933517427,0.7998353229530468,0.02779969323484193,0.5808640247826035,0.061751630226949336,0.5947012061852547,0.05704928118906631,0.08895522388059701,0.024535788164817336,0.8012783305067595,0.027577949506402064,abtype7_w10_t0.433
Gaussian_Kernel_Perceptron,402.0,0.08482587064676617,0.02179848347556793,389.75,0.0673715591430664,0.915174129353234,0.021798483475567926,0.8299926757486407,0.030117867672549307,0.7643508557930234,0.04425725304343426,0.7643508557930234,0.04425725304343426,0.7961625408011381,0.030590110386981534,0.5791546607130283,0.06656419410369198,0.5887565316463879,0.062616836985215,0.08482587064676617,0.02179848347556793,0.7971717657708319,0.03031360600491411,abtype7_w10_t0.433
Gaussian_Kernel_Perceptron,469.0,0.08219616204690831,0.019442484221826734,454.35,0.08082921504974365,0.9178038379530917,0.01944248422182674,0.8292777377895634,0.03085538538821723,0.7718739477852541,0.04047758232475336,0.7718739477852541,0.04047758232475336,0.7998076915802991,0.03026860838257313,0.5896802897392424,0.06451905944297061,0.5969379089056287,0.061610797912688024,0.08219616204690831,0.019442484221826734,0.8005758427874087,0.030049090048831658,abtype7_w10_t0.433
Gaussian_Kernel_Perceptron,536.0,0.07994402985074626,0.016416585343404056,519.05,0.09245359897613525,0.9200559701492539,0.016416585343404046,0.8371708202154785,0.026958372958823872,0.7776196685149765,0.03266882357951088,0.7776196685149765,0.03266882357951088,0.8066397495664654,0.024037759462015782,0.6037953298969931,0.05088616314008905,0.6107536057008003,0.048796039849327795,0.07994402985074626,0.016416585343404056,0.8073952443652276,0.023895676466263678,abtype7_w10_t0.433
Gaussian_Kernel_Perceptron,603.0,0.07628524046434496,0.01544159780694498,583.15,0.10471497774124146,0.923714759535655,0.015441597806944993,0.8460693433506657,0.025373192373291272,0.7878475988125337,0.03002309169477906,0.7878475988125337,0.03002309169477906,0.816245673463985,0.021533203192973683,0.6237842755521699,0.045145309295092216,0.6301988162504645,0.043569264669160286,0.07628524046434496,0.01544159780694498,0.8169584710815998,0.021442599699752193,abtype7_w10_t0.433
Gaussian_Kernel_Perceptron,670.0,0.0733582089552239,0.014232225708149367,648.1,0.1161912202835083,0.9266417910447761,0.014232225708149356,0.849726323545816,0.02326337825548814,0.7955206685351677,0.030202804781839364,0.7955206685351677,0.030202804781839364,0.8219896699570489,0.020711566119885245,0.6363710964102458,0.04371142734598099,0.6419717538807845,0.04197891144620533,0.0733582089552239,0.014232225708149367,0.822623496040492,0.02058920348644796,abtype7_w10_t0.433
