Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.85,0.10474113886453278,64.3,0.002832138538360596,0.15,0.10474113886453278,0.46841265629293966,0.06043371326432615,0.3379035100405804,0.18632351975598657,0.3379035100405804,0.18632351975598657,0.3734836500817269,0.14586861242869945,-0.008891139058318948,0.02584524567366465,-0.10361623963454103,0.14036416244160466,0.85,0.10474113886453278,0.40315808316676005,0.10410031728581533,abtype7_w50_t0.657
Gaussian_Kernel_Perceptron,134.0,0.8604477611940299,0.053194875782676836,126.45,0.022087323665618896,0.13955223880597015,0.05319487578267683,0.49641739226030585,0.03284495113517399,0.4828453627495173,0.05340102497612991,0.4828453627495173,0.05340102497612991,0.4891905019411416,0.040462873155115035,-0.0007098093631709046,0.013311211551744634,-0.018799332474525907,0.06999600168893617,0.8604477611940299,0.053194875782676836,0.48963137750491165,0.04010601946143941,abtype7_w50_t0.657
Gaussian_Kernel_Perceptron,201.0,0.8562189054726368,0.05515212046846894,188.7,0.0366058349609375,0.14378109452736318,0.055152120468468936,0.5047114878832215,0.026223634974538165,0.4935086155733681,0.046079569627302044,0.4935086155733681,0.046079569627302044,0.4987479700521402,0.03350657693022963,0.00232801325800312,0.011800390770787211,4.3059681468858234e-05,0.05521507536472409,0.8562189054726368,0.05515212046846894,0.4991100517282949,0.033153156438309836,abtype7_w50_t0.657
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.04421130079339012,250.8,0.056340479850769044,0.13843283582089552,0.04421130079339011,0.5066307107897201,0.019938740028715884,0.5044943126735182,0.03287190566820825,0.5044943126735182,0.03287190566820825,0.5054151184193452,0.024400907962967372,0.0030995025239887396,0.0094116803476898,0.010924910438270024,0.04230820665628454,0.8615671641791044,0.04421130079339012,0.5055625117316191,0.024357665992437095,abtype7_w50_t0.657
Gaussian_Kernel_Perceptron,335.0,0.8632835820895524,0.034626865671641784,312.4,0.07400394678115844,0.13671641791044775,0.03462686567164179,0.5069256919421475,0.016398935769751204,0.5083361512286865,0.026927958680743748,0.5083361512286865,0.026927958680743748,0.5075350766507889,0.01991607255867397,0.0031208433407696246,0.007388970157588533,0.014353191180770863,0.03499021962775307,0.8632835820895524,0.034626865671641784,0.5076309215854169,0.01996082166170313,abtype7_w50_t0.657
Gaussian_Kernel_Perceptron,402.0,0.8671641791044775,0.028928540816132605,374.55,0.09088293313980103,0.13283582089552243,0.0289285408161326,0.5072765848964286,0.01359712117024819,0.5112632444665114,0.025676832934166387,0.5112632444665114,0.025676832934166387,0.5091790821738369,0.018190962421598646,0.0031707084524362494,0.006020122189147457,0.017369495032368665,0.0315537203083918,0.8671641791044775,0.028928540816132605,0.50926991468147,0.01822727253319699,abtype7_w50_t0.657
Gaussian_Kernel_Perceptron,469.0,0.8662046908315565,0.02710385331005923,436.0,0.10836954116821289,0.13379530916844348,0.02710385331005923,0.508753696290402,0.01240894948247186,0.5172757776056336,0.022556679633437517,0.5172757776056336,0.022556679633437517,0.5129314410566548,0.016118089042796643,0.003867511138035201,0.005816412986745962,0.02356961146204261,0.0286242851238144,0.8662046908315565,0.02710385331005923,0.5130147369480178,0.016184638892512565,abtype7_w50_t0.657
Gaussian_Kernel_Perceptron,536.0,0.8671641791044775,0.024128551815177507,498.2,0.12600514888763428,0.1328358208955224,0.0241285518151775,0.5093926826927451,0.01112058371002123,0.5203657583387804,0.02016882150833426,0.5203657583387804,0.02016882150833426,0.5147988649641978,0.014436836713069482,0.004069781619060092,0.004972067549402959,0.02668391807049807,0.026005017673142544,0.8671641791044775,0.024128551815177507,0.5148792205157627,0.014508762397485914,abtype7_w50_t0.657
Gaussian_Kernel_Perceptron,603.0,0.867330016583748,0.02075951419341438,560.1,0.14225103855133056,0.13266998341625205,0.02075951419341439,0.5101694763143868,0.009559137544739946,0.5248071069437075,0.015571438169026208,0.5248071069437075,0.015571438169026208,0.517404256707083,0.011413093069746312,0.0043203364172283935,0.004159714985761093,0.030702263474481052,0.02130489871992496,0.867330016583748,0.02075951419341438,0.5174882916290471,0.011484337924184336,abtype7_w50_t0.657
Gaussian_Kernel_Perceptron,670.0,0.8680597014925373,0.019571028911231046,621.7,0.15808626413345336,0.1319402985074627,0.019571028911231046,0.510355782868142,0.008804725147125821,0.5270702369087346,0.014409203826482954,0.5270702369087346,0.014409203826482954,0.5186169527818155,0.010475927288716613,0.004422657149904696,0.0039345583398799995,0.03245713232540918,0.01968883105913963,0.8680597014925373,0.019571028911231046,0.5187130098884383,0.010547974950550378,abtype7_w50_t0.657
