Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7425373134328359,0.20300016405722976,63.25,0.0029893040657043455,0.2574626865671642,0.20300016405722976,0.4991930535678929,0.05976302423962865,0.4274846953487456,0.14295351204277335,0.4274846953487456,0.14295351204277335,0.45091167742344684,0.11986776121159776,0.0013111349669788052,0.0307408668442361,-0.041955528155078234,0.1250708594468736,0.7425373134328359,0.20300016405722976,0.4633388744583192,0.09026597760463576,abtype7_w85_t0.066
Gaussian_Kernel_Perceptron,134.0,0.8119402985074627,0.10880177294691101,124.1,0.024210703372955323,0.1880597014925373,0.10880177294691104,0.5145199763954056,0.058216105281102645,0.43863913805682786,0.14810176214398096,0.43863913805682786,0.14810176214398096,0.46316450122952285,0.12393641662994596,0.009500347638999863,0.02995177203437268,-0.009858013766022538,0.11450306950112081,0.8119402985074627,0.10880177294691101,0.4765795572261168,0.09180036775332213,abtype7_w85_t0.066
Gaussian_Kernel_Perceptron,201.0,0.8380597014925373,0.07740236725879841,186.7,0.04489345550537109,0.16194029850746267,0.07740236725879841,0.5092446850646388,0.040814600850308365,0.43416371591573955,0.14167228859133327,0.43416371591573955,0.14167228859133327,0.4592741197224279,0.11244638006232398,0.005341361421721325,0.021527083472197343,-0.01227592954783176,0.08567450809142022,0.8380597014925373,0.07740236725879841,0.47170420049018935,0.08169998517920805,abtype7_w85_t0.066
Gaussian_Kernel_Perceptron,268.0,0.8472014925373135,0.05813565754424755,248.35,0.061430954933166505,0.15279850746268658,0.05813565754424756,0.5086550550541015,0.030640846392840475,0.4371878733882856,0.14098155187405095,0.4371878733882856,0.14098155187405095,0.4608286724518053,0.10898703435679727,0.004239362705590522,0.014344781585965747,-0.006901802198818493,0.07232886206741171,0.8472014925373135,0.05813565754424755,0.4729214642211934,0.07832862478852107,abtype7_w85_t0.066
Gaussian_Kernel_Perceptron,335.0,0.8586567164179104,0.04867845865291284,310.8,0.08187617063522339,0.14134328358208953,0.04867845865291286,0.5064993991139322,0.02475718677030672,0.43498643695860506,0.13937708858700898,0.43498643695860506,0.13937708858700898,0.4587912161971367,0.10618024914860653,0.0029643574023018315,0.01109076717062593,-0.008688716952033704,0.06330351908294485,0.8586567164179104,0.04867845865291284,0.4707429180362686,0.07570568666404641,abtype7_w85_t0.066
Gaussian_Kernel_Perceptron,402.0,0.8638059701492538,0.03859230468681644,373.05,0.10165548324584961,0.13619402985074627,0.03859230468681643,0.5044079087340861,0.021246156620483066,0.438795233054235,0.13519746108921207,0.438795233054235,0.13519746108921207,0.46023164142979517,0.10309465579821812,0.0018429513304106583,0.008862826642210877,-0.009643169888803598,0.05716128941092858,0.8638059701492538,0.03859230468681644,0.47160157089416066,0.07236975296351218,abtype7_w85_t0.066
Gaussian_Kernel_Perceptron,469.0,0.8663113006396589,0.031482221106781914,433.25,0.12100944519042969,0.13368869936034117,0.0314822211067819,0.504127740075981,0.017985289432719487,0.4399803927685319,0.13444270944910167,0.4399803927685319,0.13444270944910167,0.46092357791885463,0.10141887425006409,0.001636412731184017,0.007477664149345542,-0.007613075510668614,0.051682746975350885,0.8663113006396589,0.031482221106781914,0.47205406642225645,0.07116589081689143,abtype7_w85_t0.066
Gaussian_Kernel_Perceptron,536.0,0.8708955223880596,0.02677482567300037,496.25,0.13955265283584595,0.12910447761194033,0.026774825673000355,0.5035071799343485,0.015664939848562483,0.46655794202928436,0.10360986957440046,0.46655794202928436,0.10360986957440046,0.47916183759874575,0.07743232092929658,0.0012990028599343228,0.0063855991935062245,-0.005989839713135288,0.04691696532133278,0.8708955223880596,0.02677482567300037,0.48503256098181635,0.055528168415714646,abtype7_w85_t0.066
Gaussian_Kernel_Perceptron,603.0,0.875787728026534,0.02535144695798803,558.9,0.1571413040161133,0.124212271973466,0.02535144695798803,0.5030027918183717,0.014176805729395687,0.4658034320346614,0.10329914172681198,0.4658034320346614,0.10329914172681198,0.47853943729917436,0.07688420325864731,0.0011483305799782685,0.005803804221390029,-0.0062142940600294514,0.04465008273876618,0.875787728026534,0.02535144695798803,0.4844031119265164,0.05498451718623167,abtype7_w85_t0.066
Gaussian_Kernel_Perceptron,670.0,0.8779850746268657,0.021525032441517385,620.9,0.17443485260009767,0.12201492537313433,0.021525032441517388,0.5027076058414995,0.012673907498107366,0.4658655822063336,0.10360230941236152,0.4658655822063336,0.10360230941236152,0.4783486337350741,0.07697411590443229,0.0009873267318314728,0.0050006169147253175,-0.005935830353234204,0.04228604361105007,0.8779850746268657,0.021525032441517385,0.48428659402391655,0.05475076101754866,abtype7_w85_t0.066
