Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7440298507462687,0.14098553600753727,63.8,0.002451956272125244,0.25597014925373135,0.14098553600753727,0.5097047736340647,0.06349683634016673,0.4984564308669402,0.03887957425463095,0.4984564308669402,0.03887957425463095,0.5036084278582851,0.04669026496369642,0.008219265664666926,0.036853503151008,0.0028027411534590984,0.0829183541148251,0.7440298507462687,0.14098553600753727,0.5040806022505023,0.047473897830869756,abtype7_w45_t0.739
Gaussian_Kernel_Perceptron,134.0,0.803731343283582,0.06908932492393516,125.0,0.012155091762542725,0.1962686567164179,0.06908932492393516,0.5211170360470124,0.03416974212173522,0.5114261112761171,0.026046185472012352,0.5114261112761171,0.026046185472012352,0.5160617796483783,0.026519389343027458,0.008681398088840225,0.014451995651320724,0.029203041571258637,0.046400877326214764,0.803731343283582,0.06908932492393516,0.5162715736615647,0.026769074385127822,abtype7_w45_t0.739
Gaussian_Kernel_Perceptron,201.0,0.8171641791044777,0.04787184011931231,186.4,0.02201451063156128,0.1828358208955224,0.04787184011931231,0.5241116736001993,0.02479924757582455,0.5236812149247388,0.016519519929536573,0.5236812149247388,0.016519519929536573,0.5238021710919916,0.018331509351403687,0.010513122430859067,0.010402971828809737,0.045477398173523684,0.0341330325143896,0.8171641791044777,0.04787184011931231,0.5238964442624691,0.018456290230008634,abtype7_w45_t0.739
Gaussian_Kernel_Perceptron,268.0,0.8296641791044775,0.03526612932373328,249.8,0.03192031383514404,0.1703358208955224,0.035266129323733277,0.522179761317925,0.02033341392036187,0.5237367611897296,0.014947201044949484,0.5237367611897296,0.014947201044949484,0.5229079894046341,0.01621835549695526,0.009124520829945559,0.008193107365437005,0.04433274740090828,0.03138095354620779,0.8296641791044775,0.03526612932373328,0.522958261253827,0.016271090269465185,abtype7_w45_t0.739
Gaussian_Kernel_Perceptron,335.0,0.8373134328358208,0.02721988711217671,312.55,0.041986083984375,0.16268656716417912,0.027219887112176704,0.5222162925936531,0.016242953067807347,0.526148763623967,0.012460565415302414,0.526148763623967,0.012460565415302414,0.5241448334881487,0.01312987192841633,0.008825190306675963,0.006102649774208962,0.04693907093362662,0.025834303190736096,0.8373134328358208,0.02721988711217671,0.5241825281088099,0.013158512912738556,abtype7_w45_t0.739
Gaussian_Kernel_Perceptron,402.0,0.839676616915423,0.023368194157989398,374.25,0.05212099552154541,0.16032338308457714,0.0233681941579894,0.521870769290142,0.014064214467894666,0.5294900784326181,0.011195317036756813,0.5294900784326181,0.011195317036756813,0.5256414499797091,0.011592913839718156,0.009014729370881065,0.005532922296240407,0.0497474587012954,0.02316923087863399,0.839676616915423,0.023368194157989398,0.5256804238613799,0.01160826539613838,abtype7_w45_t0.739
Gaussian_Kernel_Perceptron,469.0,0.8416844349680173,0.022794313849272555,435.75,0.062339401245117186,0.15831556503198294,0.02279431384927255,0.5224150286608406,0.012450548990548673,0.5322817848085853,0.009862343568205369,0.5322817848085853,0.009862343568205369,0.5273074590303998,0.01034336533411335,0.009390427013416313,0.005176585434305603,0.05298560520826208,0.02096341870949731,0.8416844349680173,0.022794313849272555,0.527348406734713,0.010350813603843802,abtype7_w45_t0.739
Gaussian_Kernel_Perceptron,536.0,0.8434701492537313,0.019831484033383934,498.2,0.07264908552169799,0.15652985074626866,0.019831484033383945,0.5229643031367684,0.009611060921569521,0.5346758638971434,0.007192296700638816,0.5346758638971434,0.007192296700638816,0.5287763282872413,0.0077512665576696645,0.0095912194443526,0.0040702335577223435,0.055897470776731795,0.015908760281003863,0.8434701492537313,0.019831484033383934,0.5288200835169559,0.007750733355601059,abtype7_w45_t0.739
Gaussian_Kernel_Perceptron,603.0,0.8433665008291875,0.01867771068626867,560.05,0.083096182346344,0.1566334991708126,0.018677710686268677,0.5229895202086011,0.008545706527281018,0.5358674546715891,0.006793523975886693,0.5358674546715891,0.006793523975886693,0.5293773695173447,0.00685189762996061,0.009682878989199773,0.003567692804437365,0.05688163593987287,0.014139348123685455,0.8433665008291875,0.01867771068626867,0.529428487440095,0.006851108602512899,abtype7_w45_t0.739
Gaussian_Kernel_Perceptron,670.0,0.8442537313432836,0.01629721579267469,622.3,0.09364013671875,0.1557462686567164,0.016297215792674683,0.5231580259195269,0.008188378537508681,0.536412956404396,0.0074707517206303075,0.536412956404396,0.0074707517206303075,0.5297315146274786,0.006927691556051067,0.009684354511790134,0.003300995975609633,0.057564508862885146,0.01407993859369607,0.8442537313432836,0.01629721579267469,0.5297854911619615,0.006933901744677002,abtype7_w45_t0.739
Gaussian_Kernel_Perceptron,737.0,0.8451831750339214,0.015338431360634223,684.2,0.10428940057754517,0.15481682496607868,0.015338431360634215,0.5231427461258866,0.007872991028039747,0.5376639752928023,0.008132943660655562,0.5376639752928023,0.008132943660655562,0.5303408321293668,0.007082910204849459,0.009751352519942136,0.0033620538307406567,0.058551472621217834,0.014301943191937483,0.8451831750339214,0.015338431360634223,0.5304033607093445,0.007093013927772868,abtype7_w45_t0.739
