Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492538,0.10651269564147525,63.7,0.0025746464729309083,0.21119402985074628,0.10651269564147527,0.5016362683864528,0.05299005798793812,0.47030009317810795,0.11064237996144358,0.47030009317810795,0.11064237996144358,0.48106829138222695,0.09130914746376317,0.005998684668950477,0.039434377848788074,-0.019869752713575606,0.12160886206965967,0.7888059701492538,0.10651269564147525,0.4859681807822803,0.07539668051332249,abtype7_w40_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8078358208955224,0.05598880286173257,124.35,0.016354548931121825,0.1921641791044776,0.05598880286173257,0.5219964075246738,0.02846954367829342,0.5151358703810887,0.03131032822005672,0.5151358703810887,0.03131032822005672,0.5184972093371932,0.028937818374569463,0.01090336304281676,0.015719135267386653,0.036872479503634495,0.05552367184072085,0.8078358208955224,0.05598880286173257,0.5185661389528813,0.028923221483449963,abtype7_w40_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8074626865671641,0.05192037512704274,187.35,0.034706056118011475,0.19253731343283578,0.051920375127042735,0.5286217652436227,0.022184487947372433,0.5264607974283064,0.020221556999654566,0.5264607974283064,0.020221556999654566,0.527504080079531,0.0202581955103007,0.013606570717958549,0.013027075886924967,0.05410118219025671,0.03989652472711484,0.8074626865671641,0.05192037512704274,0.5275412813359647,0.020283544491259548,abtype7_w40_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8136194029850747,0.03869593685480509,249.15,0.053568267822265626,0.18638059701492538,0.03869593685480509,0.5312990505810733,0.017648296878214894,0.5319977904127724,0.01397083286393037,0.5319977904127724,0.01397083286393037,0.5316233059477199,0.015027233081263705,0.014069768999617361,0.008869156216765926,0.06249664478575625,0.029951895537304398,0.8136194029850747,0.03869593685480509,0.531648420496923,0.01504259751727474,abtype7_w40_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8119402985074627,0.034798852348164995,311.85,0.07207480669021607,0.1880597014925373,0.034798852348164974,0.5352287161406478,0.015230335603567924,0.5362652989764914,0.009883457672605366,0.5362652989764914,0.009883457672605366,0.5357164834187296,0.011483782380219215,0.015504044479285838,0.0075304951409162334,0.07054012070795854,0.023068866321800125,0.8119402985074627,0.034798852348164995,0.5357470075585694,0.011494853444037851,abtype7_w40_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8124378109452737,0.029056600498405645,373.45,0.08675158023834229,0.18756218905472638,0.02905660049840565,0.5370481367893517,0.012341402885245102,0.5398075346542867,0.007783183295485312,0.5398075346542867,0.007783183295485312,0.5384004594710866,0.008867830094676834,0.01632645012920179,0.006266756546204553,0.07607087099129117,0.017794728893985666,0.8124378109452737,0.029056600498405645,0.5384278357218193,0.008874303973289565,abtype7_w40_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8142857142857143,0.02480047538763565,437.0,0.10267786979675293,0.18571428571428567,0.02480047538763564,0.5384894061138883,0.01062007792048639,0.5406805600189645,0.007726712258285501,0.5406805600189645,0.007726712258285501,0.5395630173598158,0.007979593236193318,0.01652894425242924,0.005355529007963239,0.07855470864992929,0.016028721901520767,0.8142857142857143,0.02480047538763565,0.5395849830664263,0.007981667037258946,abtype7_w40_t0.005
Gaussian_Kernel_Perceptron,536.0,0.814179104477612,0.022297703236311434,498.4,0.11848326921463012,0.18582089552238806,0.022297703236311438,0.5388654716417458,0.010003770456747368,0.5423004022764867,0.006558937081575519,0.5423004022764867,0.006558937081575519,0.5405613653753851,0.007152393202230701,0.016852754561031698,0.0048450101894733436,0.08057322106617319,0.014394237410708749,0.814179104477612,0.022297703236311434,0.5405829369591163,0.007153039923277535,abtype7_w40_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8153399668325042,0.018771711200098094,560.35,0.13516181707382202,0.18466003316749585,0.01877171120009811,0.5390446026953286,0.008135543333483937,0.5436666587535962,0.00581686933958581,0.5436666587535962,0.00581686933958581,0.5413365136645076,0.005890806640875151,0.01695737192691406,0.0040267044290796155,0.08218985671088969,0.01191616856583028,0.8153399668325042,0.018771711200098094,0.5413556307244625,0.005888806327143427,abtype7_w40_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8164925373134329,0.018086664219489172,622.95,0.15130411386489867,0.18350746268656717,0.01808666421948917,0.5395709773282477,0.008092183209507355,0.5441799873336493,0.004918868344466823,0.5441799873336493,0.004918868344466823,0.5418567724678767,0.005476783303486728,0.01701419540577362,0.0038219324129100513,0.08323657632567269,0.011170100107750875,0.8164925373134329,0.018086664219489172,0.5418754823309483,0.005471232219998351,abtype7_w40_t0.005
