Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656716,0.10301751598052178,63.4,0.002802741527557373,0.21492537313432836,0.10301751598052178,0.47960088309530563,0.0692926263557232,0.4226211623750992,0.14562709332421517,0.4226211623750992,0.14562709332421517,0.43931095086625715,0.11636116684034427,-0.001346653653172525,0.024641377330829967,-0.058770920759890835,0.13504820891100525,0.7850746268656716,0.10301751598052178,0.45111102273520237,0.0917848277175101,abtype7_w80_t0.8
Gaussian_Kernel_Perceptron,134.0,0.8399253731343282,0.059020132415102906,125.1,0.02278794050216675,0.16007462686567162,0.0590201324151029,0.49588899250127766,0.03458635322698614,0.4308394660326555,0.14527098109072395,0.4308394660326555,0.14527098109072395,0.4515684206459814,0.11372300429549116,-0.0001339599680331649,0.013126346041337007,-0.03686096925372386,0.1121257900779446,0.8399253731343282,0.059020132415102906,0.46336422926696647,0.08470049698283381,abtype7_w80_t0.8
Gaussian_Kernel_Perceptron,201.0,0.858457711442786,0.04409304849767895,189.05,0.0362898588180542,0.1415422885572139,0.04409304849767895,0.4939248440974411,0.022709527446252348,0.4256547925985248,0.14217198650572394,0.4256547925985248,0.14217198650572394,0.44742106584432334,0.10953116665730543,-0.0020189067267431192,0.008132596811127135,-0.039214207695786596,0.08963101608920336,0.858457711442786,0.04409304849767895,0.45978981834798294,0.07843949180398131,abtype7_w80_t0.8
Gaussian_Kernel_Perceptron,268.0,0.8677238805970149,0.033384055398092374,250.55,0.05598603487014771,0.13227611940298506,0.033384055398092374,0.49574986171030444,0.019279701646914647,0.43019821138866626,0.13957906345620788,0.43019821138866626,0.13957906345620788,0.4507244865151156,0.10823670257606854,-0.0014190111365447234,0.0069021771798543265,-0.03204335469500547,0.08092010465495393,0.8677238805970149,0.033384055398092374,0.4629740365494855,0.07590801555289294,abtype7_w80_t0.8
Gaussian_Kernel_Perceptron,335.0,0.8707462686567163,0.02809936859579395,311.65,0.07399212121963501,0.12925373134328358,0.028099368595793924,0.4978051179795514,0.015120347861056238,0.4616312859338373,0.10771829768437102,0.4616312859338373,0.10771829768437102,0.47334340738010205,0.08359893162105411,-0.0006252260478658734,0.006138597330459003,-0.02247707260269185,0.06923166973273852,0.8707462686567163,0.02809936859579395,0.4797182019566944,0.05981753174768215,abtype7_w80_t0.8
Gaussian_Kernel_Perceptron,402.0,0.8738805970149253,0.022664135283369365,373.25,0.09063025712966918,0.12611940298507462,0.022664135283369354,0.49908302915967206,0.012245068245519781,0.47132271080401866,0.0753308949219727,0.47132271080401866,0.0753308949219727,0.48341094598306517,0.047643607386428755,-0.00032955451232104526,0.004974946530834863,-0.01572303757828495,0.052588309024602944,0.8738805970149253,0.022664135283369365,0.48520286998184536,0.042656960242484596,abtype7_w80_t0.8
Gaussian_Kernel_Perceptron,469.0,0.8761194029850745,0.01791425484971854,434.3,0.10828396081924438,0.12388059701492538,0.017914254849718522,0.499586217285837,0.010500182565581995,0.4761719342099139,0.06116626191695583,0.4761719342099139,0.06116626191695583,0.486858172557543,0.03685224366275491,-0.00018310107551368636,0.004353578911071259,-0.01219213911319502,0.043484720863076365,0.8761194029850745,0.01791425484971854,0.48787907574787537,0.034826824251143064,abtype7_w80_t0.8
Gaussian_Kernel_Perceptron,536.0,0.8789179104477611,0.015258639351188312,496.8,0.12462438344955444,0.12108208955223879,0.01525863935118831,0.4997443599003454,0.009069336541881625,0.47703559727992556,0.060312352750546715,0.47703559727992556,0.060312352750546715,0.48737443199855984,0.035779181446231455,-0.0001406721290278523,0.0037602497501263684,-0.010754092056276388,0.03975402252637921,0.8789179104477611,0.015258639351188312,0.4883899785901355,0.03374947376148227,abtype7_w80_t0.8
Gaussian_Kernel_Perceptron,603.0,0.8791873963515753,0.013485707630278416,557.25,0.14060302972793579,0.12081260364842454,0.013485707630278409,0.5000174884311192,0.008189716099376406,0.47841322944331033,0.06036565595955342,0.47841322944331033,0.06036565595955342,0.4881950961041207,0.035464771506531656,-5.2382473895884464e-06,0.003440361981681352,-0.008949913756965789,0.037779237781791625,0.8791873963515753,0.013485707630278416,0.48921535893721463,0.03341229110870215,abtype7_w80_t0.8
Gaussian_Kernel_Perceptron,670.0,0.8815671641791045,0.012063496890569573,619.8,0.15662527084350586,0.11843283582089552,0.012063496890569559,0.5000621477752788,0.007476661580756578,0.48268844821152596,0.05461363628006054,0.48268844821152596,0.05461363628006054,0.4905690138147357,0.03208969452311889,2.7211034078761244e-05,0.0031064953017834996,-0.007155408695427991,0.03461836783832683,0.8815671641791045,0.012063496890569573,0.49137529799340235,0.030271757124746702,abtype7_w80_t0.8
