Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7910447761194029,0.15467756905112376,63.45,0.002805483341217041,0.208955223880597,0.1546775690511238,0.48259411297468713,0.08463669031828308,0.38270180837822865,0.17593116287110067,0.38270180837822865,0.17593116287110067,0.41265752994270766,0.14355829254914151,0.0036626062168292894,0.05195544525024976,-0.07512429676894065,0.1653643820213622,0.7910447761194029,0.15467756905112376,0.4326479606764577,0.11239028503066226,abtype7_w85_t0.8
Gaussian_Kernel_Perceptron,134.0,0.8432835820895523,0.08495671325825495,124.85,0.02340354919433594,0.15671641791044774,0.08495671325825495,0.4983664793734016,0.045714641958286305,0.38361490100162843,0.17862008662292295,0.38361490100162843,0.17862008662292295,0.41819871324963476,0.14131141505598,0.0022753874266533856,0.023742537731321105,-0.045488449066913,0.11577719726492594,0.8432835820895523,0.08495671325825495,0.440990690187515,0.10167535113953023,abtype7_w85_t0.8
Gaussian_Kernel_Perceptron,201.0,0.8497512437810946,0.08370341821713226,187.2,0.04167129993438721,0.15024875621890546,0.08370341821713226,0.506197083343541,0.0421074113766845,0.387018143472318,0.1788833285010633,0.387018143472318,0.1788833285010633,0.42347527064646034,0.14103513502672835,0.00495592810315309,0.0243731427889759,-0.02700525673209265,0.09863629718068793,0.8497512437810946,0.08370341821713226,0.44660761340792954,0.10050099101156458,abtype7_w85_t0.8
Gaussian_Kernel_Perceptron,268.0,0.8582089552238807,0.06366288399020692,249.2,0.06239404678344727,0.14179104477611942,0.06366288399020693,0.505036943915844,0.03161044020647383,0.3877031917526423,0.1777208680593205,0.3877031917526423,0.1777208680593205,0.4232425723141386,0.1379300826981179,0.003345284916657165,0.016751156178202466,-0.022074703546440626,0.08166007013931575,0.8582089552238807,0.06366288399020692,0.4463700678342432,0.09655700663320155,abtype7_w85_t0.8
Gaussian_Kernel_Perceptron,335.0,0.8649253731343285,0.048893982444359406,310.1,0.08431068658828736,0.13507462686567165,0.0488939824443594,0.5042916714372342,0.024445558990930125,0.3880480023335206,0.1771161787296098,0.3880480023335206,0.1771161787296098,0.4229825655280234,0.13624947619803834,0.0022698287717658307,0.011667944353284944,-0.01902581659282646,0.06979507705490552,0.8649253731343285,0.048893982444359406,0.4461698368853774,0.09426732697848343,abtype7_w85_t0.8
Gaussian_Kernel_Perceptron,402.0,0.868905472636816,0.039528764271997766,372.35,0.10505433082580566,0.13109452736318405,0.03952876427199776,0.5040833460370875,0.019651625706327742,0.4109954568270916,0.16107208374717852,0.4109954568270916,0.16107208374717852,0.43972817683677656,0.12244491607458718,0.0018988133640238437,0.008732990027797097,-0.010453258658953827,0.05610375711022729,0.868905472636816,0.039528764271997766,0.4575394014320896,0.08468430542623089,abtype7_w85_t0.8
Gaussian_Kernel_Perceptron,469.0,0.8726012793176974,0.032531716984547175,434.2,0.12413501739501953,0.1273987206823028,0.032531716984547175,0.5032892650871561,0.016628805928131637,0.41058141164777806,0.16058754687265925,0.41058141164777806,0.16058754687265925,0.4389701761236543,0.1220276985064627,0.00138305385086952,0.007126245350061578,-0.010035336710349006,0.05000237456868139,0.8726012793176974,0.032531716984547175,0.4569353383674669,0.08359664018591279,abtype7_w85_t0.8
Gaussian_Kernel_Perceptron,536.0,0.8756529850746269,0.029577074546291143,497.1,0.14581598043441774,0.12434701492537317,0.029577074546291143,0.5032323892277852,0.014666355226724602,0.41039046793697603,0.16097528379741347,0.41039046793697603,0.16097528379741347,0.43858968783561714,0.12254439549033913,0.001293325260028555,0.006112763654336807,-0.008869510879286965,0.046773817618264796,0.8756529850746269,0.029577074546291143,0.4568114285823806,0.08342763160443503,abtype7_w85_t0.8
Gaussian_Kernel_Perceptron,603.0,0.879021558872305,0.026645056753898454,559.3,0.1639699697494507,0.12097844112769487,0.026645056753898434,0.502919889904901,0.013074410622715495,0.4392825196218765,0.13889998180214433,0.4392825196218765,0.13889998180214433,0.4587358372854077,0.10559600139534663,0.0011937870560476016,0.005400434647973081,-0.006834589191030907,0.04364407198641272,0.879021558872305,0.026645056753898454,0.4711012047633888,0.0721014566223601,abtype7_w85_t0.8
Gaussian_Kernel_Perceptron,670.0,0.8818656716417911,0.0237790518284217,622.2,0.1855568528175354,0.11813432835820896,0.023779051828421712,0.5026504219300632,0.011860915064831163,0.43913538523846113,0.13906059431309875,0.43913538523846113,0.13906059431309875,0.4584882404348932,0.10550846836896821,0.0010685046984761526,0.00481115061738701,-0.00665452357611016,0.04192990624275977,0.8818656716417911,0.0237790518284217,0.4708929035842623,0.07194158025287054,abtype7_w85_t0.8
