Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7328358208955225,0.13239908079788115,64.0,0.00344771146774292,0.26716417910447765,0.13239908079788112,0.5225576319629662,0.07097130893607714,0.4378625564742852,0.170198041961181,0.4378625564742852,0.170198041961181,0.4634774816770652,0.1452449633703533,0.01643109027226894,0.04108770374075909,-0.00504249554897102,0.15087775842984352,0.7328358208955225,0.13239908079788115,0.4802100942186257,0.10977523595847243,abtype7_w80_t0.209
Gaussian_Kernel_Perceptron,134.0,0.8190298507462688,0.06806506099609963,125.75,0.02256253957748413,0.1809701492537313,0.06806506099609963,0.5087979966495657,0.04242486211988097,0.44553305178357433,0.14268576005156902,0.44553305178357433,0.14268576005156902,0.46625567504743753,0.1114146117853017,0.005422250161284209,0.02055160523725809,-0.009129024325406217,0.10239553203841725,0.8190298507462688,0.06806506099609963,0.4771655242165701,0.08426385217948947,abtype7_w80_t0.209
Gaussian_Kernel_Perceptron,201.0,0.8335820895522389,0.05292080281898289,187.95,0.03679460287094116,0.16641791044776116,0.05292080281898289,0.5078855941091811,0.026365324576154956,0.47079049761824754,0.11349915475557217,0.47079049761824754,0.11349915475557217,0.4832439396158724,0.08651474281513337,0.003768356662300326,0.01111774783635274,-0.0046829990380548745,0.08163277322560564,0.8335820895522389,0.05292080281898289,0.4893380458637143,0.06591808762075366,abtype7_w80_t0.209
Gaussian_Kernel_Perceptron,268.0,0.851679104477612,0.03788508009532725,250.7,0.05494780540466308,0.14832089552238809,0.03788508009532725,0.5043402932757084,0.022444373691599726,0.4670767749029829,0.11094555019443393,0.4670767749029829,0.11094555019443393,0.47976516196354513,0.08340272552024688,0.0019775358998123937,0.008833204159356635,-0.008814028958133956,0.07490445626658392,0.851679104477612,0.03788508009532725,0.4857085340893456,0.06313208427751688,abtype7_w80_t0.209
Gaussian_Kernel_Perceptron,335.0,0.8562686567164179,0.03423445950889096,312.4,0.07494070529937744,0.1437313432835821,0.03423445950889096,0.504642133909549,0.01759815899952304,0.4681773210319511,0.10993337924070108,0.4681773210319511,0.10993337924070108,0.48053924436504847,0.08106175826055365,0.0018940464203854035,0.006946323906071903,-0.005670436367188623,0.06545863103749282,0.8562686567164179,0.03423445950889096,0.48640972747074984,0.06092820869404688,abtype7_w80_t0.209
Gaussian_Kernel_Perceptron,402.0,0.8615671641791046,0.027332354862618053,374.45,0.0919108510017395,0.13843283582089555,0.02733235486261806,0.5034183683455378,0.013715934442481982,0.4915886349549334,0.05052785476168017,0.4915886349549334,0.05052785476168017,0.4969585972909041,0.033116855253794465,0.0013454778675543121,0.005701965550660407,-6.191749518495317e-05,0.04737387104994199,0.8615671641791046,0.027332354862618053,0.4975035016502356,0.03130830959381998,abtype7_w80_t0.209
Gaussian_Kernel_Perceptron,469.0,0.8667377398720681,0.024483146109600822,436.45,0.10769684314727783,0.13326226012793177,0.024483146109600812,0.5033011316010148,0.011936399567745335,0.4922177762620462,0.050067671449822826,0.4922177762620462,0.050067671449822826,0.4971968542690492,0.03204001762942639,0.0013161244334195632,0.005049095606458009,0.0009079552089608754,0.04343337875580167,0.8667377398720681,0.024483146109600822,0.49775945393153054,0.03018389899791993,abtype7_w80_t0.209
Gaussian_Kernel_Perceptron,536.0,0.8694029850746269,0.020842149319058128,498.15,0.12602211236953736,0.13059701492537318,0.020842149319058118,0.5032057087747035,0.010491646598925378,0.4931943791884277,0.0502938831592839,0.4931943791884277,0.0502938831592839,0.49761424559177375,0.03159202820287998,0.0012684290994783964,0.0043711261153761075,0.0018837855519832504,0.04084421713166936,0.8694029850746269,0.020842149319058128,0.4982000439815656,0.029660927028899366,abtype7_w80_t0.209
Gaussian_Kernel_Perceptron,603.0,0.8735489220563849,0.018994545918665517,560.4,0.1423005700111389,0.12645107794361526,0.018994545918665517,0.5028376162585028,0.009393584250900625,0.4935851339057541,0.050015975766658005,0.4935851339057541,0.050015975766658005,0.49761571272539307,0.03114694961898236,0.0011359206919433929,0.0038314182674751398,0.001849138721669801,0.038951257290970806,0.8735489220563849,0.018994545918665517,0.4982113750821283,0.029097048788922216,abtype7_w80_t0.209
Gaussian_Kernel_Perceptron,670.0,0.8753731343283582,0.016935530922254045,622.35,0.15764265060424804,0.12462686567164179,0.01693553092225406,0.5028236736451943,0.008493773550700008,0.49426352765503817,0.049746007093082,0.49426352765503817,0.049746007093082,0.49794014664545,0.030601798534822082,0.0011169844060729128,0.003485852015001042,0.0026023283022007884,0.036636923265675,0.8753731343283582,0.016935530922254045,0.4985436006501162,0.02852070910703719,abtype7_w80_t0.209
