Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731345,0.12834085269675022,64.05,0.002687513828277588,0.20298507462686563,0.12834085269675022,0.45837197742086994,0.09370009281177004,0.4023160466740552,0.1387092204260563,0.4023160466740552,0.1387092204260563,0.41813739155410073,0.11633966217278956,-0.00773003513744846,0.03546285444454298,-0.108008499230455,0.14301502279382802,0.7970149253731345,0.12834085269675022,0.4303440120474626,0.09479813015055141,abtype7_w80_t0.678
Gaussian_Kernel_Perceptron,134.0,0.8406716417910447,0.07224848060292996,124.7,0.022248387336730957,0.15932835820895525,0.07224848060292995,0.4944048559437456,0.040798550408539656,0.40874300936688507,0.14152880950724558,0.40874300936688507,0.14152880950724558,0.4395150752949447,0.10955742086915823,-0.00025855529986829604,0.023062457716767328,-0.05740898905188102,0.10542199424631779,0.8406716417910447,0.07224848060292996,0.4515739326553153,0.08348432198012706,abtype7_w80_t0.678
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.04856483404036997,186.9,0.03580940961837768,0.140547263681592,0.04856483404036998,0.49708860189794024,0.023266066261003786,0.4091671471813427,0.14413380857726465,0.4091671471813427,0.14413380857726465,0.43987963166281274,0.10957375120900642,-0.0006158300105755688,0.011615682155057922,-0.04676283592276609,0.08546185254951094,0.8594527363184079,0.04856483404036997,0.45312787453964154,0.07989400627708895,abtype7_w80_t0.678
Gaussian_Kernel_Perceptron,268.0,0.8695895522388059,0.038623909175419954,249.4,0.056492960453033446,0.13041044776119404,0.038623909175419954,0.49683994594024644,0.01763507318017584,0.4153933624700876,0.14202054781123186,0.4153933624700876,0.14202054781123186,0.44294801834852227,0.10798602649604537,-0.0009067033192773577,0.007874042373885238,-0.040549432754019975,0.07310842763874038,0.8695895522388059,0.038623909175419954,0.456116654205167,0.07655171136900926,abtype7_w80_t0.678
Gaussian_Kernel_Perceptron,335.0,0.8750746268656717,0.034403227894374076,311.75,0.07814929485321045,0.12492537313432839,0.034403227894374076,0.49731327457238556,0.014446870822967715,0.41597269599742087,0.14199500426686726,0.41597269599742087,0.14199500426686726,0.44343153264838103,0.10678614616395507,-0.0007424427227459507,0.006763255447951324,-0.03662557039666132,0.0650065157601424,0.8750746268656717,0.034403227894374076,0.45664298528490316,0.07533826463664586,abtype7_w80_t0.678
Gaussian_Kernel_Perceptron,402.0,0.8779850746268656,0.031024548120393357,373.95,0.09977869987487793,0.12201492537313434,0.031024548120393344,0.49803013748392155,0.01163115237595516,0.41666980161954364,0.14152004151109177,0.41666980161954364,0.14152004151109177,0.4442221430381383,0.10544453205986024,-0.0005839908972589236,0.005182509343490929,-0.03260550273876337,0.05783121830895746,0.8779850746268656,0.031024548120393357,0.4573499695517326,0.07422717173712848,abtype7_w80_t0.678
Gaussian_Kernel_Perceptron,469.0,0.8820895522388058,0.02539999653123881,436.15,0.12139612436294556,0.11791044776119404,0.02539999653123882,0.49801308694263796,0.009628760947472325,0.416247708294289,0.14154895405183487,0.416247708294289,0.14154895405183487,0.4437920440311144,0.1054859130950485,-0.0006833830836237953,0.004002366097426217,-0.03103217404501644,0.05319810642709988,0.8820895522388058,0.02539999653123881,0.45713039761846347,0.07364190309073104,abtype7_w80_t0.678
Gaussian_Kernel_Perceptron,536.0,0.8827425373134329,0.02005293277937501,498.05,0.13922132253646852,0.11725746268656716,0.020052932779375,0.4985928493340676,0.00791347649334472,0.42351409016806674,0.13959330476383958,0.42351409016806674,0.13959330476383958,0.44824650642890684,0.10423269613328091,-0.0005595960539662159,0.0032164040370371337,-0.02581419473730918,0.0477209620767188,0.8827425373134329,0.02005293277937501,0.46105346975106726,0.07212054298693905,abtype7_w80_t0.678
Gaussian_Kernel_Perceptron,603.0,0.8843283582089553,0.017040759274680763,559.35,0.15888091325759887,0.11567164179104476,0.017040759274680763,0.4987656177941108,0.006868333288664764,0.42371979134182813,0.13966451115649925,0.42371979134182813,0.13966451115649925,0.44837868075284054,0.10413818883735984,-0.0005207337492661779,0.002788415679008434,-0.02418297206253882,0.04468982548945104,0.8843283582089553,0.017040759274680763,0.4612427045679695,0.07186102931060293,abtype7_w80_t0.678
Gaussian_Kernel_Perceptron,670.0,0.8857462686567164,0.015070008158996792,621.8,0.17917295694351196,0.11425373134328358,0.01507000815899679,0.49862865219273267,0.006490729233652267,0.42241508391857063,0.13886471158170682,0.42241508391857063,0.13886471158170682,0.4476896615772533,0.10337215936990325,-0.000569528383575535,0.0026706244763002,-0.024047269884958304,0.042209030458925316,0.8857462686567164,0.015070008158996792,0.46052186805565176,0.07122619356698402,abtype7_w80_t0.678
