Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.07496564892403068,62.9,0.002931070327758789,0.1917910447761194,0.0749656489240307,0.47879045409587356,0.045640444740998175,0.4175862474967005,0.13764077762924762,0.4175862474967005,0.13764077762924762,0.43778095667639993,0.10424917774268778,-0.0053632948675907625,0.02111583551379188,-0.06598831334135004,0.11389630227245061,0.8082089552238806,0.07496564892403068,0.44818835079628705,0.08092516591476169,abtype7_w100_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8402985074626865,0.044925125203857955,123.6,0.024256253242492677,0.15970149253731342,0.04492512520385795,0.4981668238652893,0.02924061123908083,0.4631366173565149,0.07479337177055465,0.4631366173565149,0.07479337177055465,0.47935174301880157,0.05216093332681793,-4.814452264887414e-05,0.012617465421012827,-0.026521598885194127,0.08176275650757293,0.8402985074626865,0.044925125203857955,0.480651720610902,0.05002044441876207,abtype7_w100_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.041711010783528714,185.6,0.04045950174331665,0.1497512437810945,0.04171101078352872,0.5007801064643058,0.02161137705733333,0.46275699943867343,0.07344483694597859,0.46275699943867343,0.07344483694597859,0.4802396395959401,0.047981832216071336,0.00040506524380913843,0.008667938819763176,-0.020494764128099738,0.06507859468038608,0.8502487562189055,0.041711010783528714,0.4817685529514897,0.04540631047671648,abtype7_w100_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8638059701492538,0.032368193233017685,248.25,0.06017012596130371,0.13619402985074625,0.03236819323301767,0.49943832616104444,0.017701345703256044,0.4646954826393467,0.07131777696506432,0.4646954826393467,0.07131777696506432,0.4805519292061365,0.045202879657591066,-6.026377143767414e-05,0.006740018770238253,-0.01929664925346395,0.05704252535713278,0.8638059701492538,0.032368193233017685,0.48206690440019556,0.04234680887951638,abtype7_w100_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8728358208955225,0.022994764385159128,310.8,0.08025518655776978,0.12716417910447758,0.022994764385159114,0.49880739802556884,0.014104962401326674,0.4685278679151568,0.06094838512515647,0.4685278679151568,0.06094838512515647,0.48257406325910673,0.038012179210961776,-0.0005414174077790323,0.005275703785011208,-0.01804973213956175,0.047898689787106694,0.8728358208955225,0.022994764385159128,0.48366763297036286,0.03587696620672884,abtype7_w100_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8757462686567165,0.017738167411104757,372.35,0.10242886543273926,0.12425373134328359,0.01773816741110475,0.4987303019254908,0.012598870006814278,0.4680453097061368,0.06048008746354909,0.4680453097061368,0.06048008746354909,0.4822762571609684,0.03704966583348914,-0.0006484182841124453,0.004788694514791511,-0.017182130531760983,0.04478632565189334,0.8757462686567165,0.017738167411104757,0.48338780581581375,0.0349497753035545,abtype7_w100_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8778251599147122,0.016572253775542042,433.55,0.12180055379867553,0.12217484008528783,0.01657225377554204,0.4992505473854645,0.011130075253901774,0.4686812686523535,0.0612193210606424,0.4686812686523535,0.0612193210606424,0.48281036135627264,0.03697992634482729,-0.00034088335290478053,0.004502238789160245,-0.014903897906975902,0.04251684011443317,0.8778251599147122,0.016572253775542042,0.48396590801890904,0.03478377484247358,abtype7_w100_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8802238805970151,0.017367789735428407,496.05,0.1426705837249756,0.11977611940298508,0.017367789735428404,0.49938269766165916,0.010013979939439224,0.46825345860095513,0.06139308677204925,0.46825345860095513,0.06139308677204925,0.48262449582363603,0.036737712235161334,-0.0002359399885550839,0.004156419464780255,-0.014185649981009647,0.04038203420529463,0.8802238805970151,0.017367789735428407,0.48381807813130717,0.03444621584847451,abtype7_w100_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8826699834162521,0.016264548296793566,558.15,0.1628196120262146,0.1173300165837479,0.01626454829679356,0.4994317002611236,0.00881067584470551,0.4680322036357996,0.06124071592344411,0.4680322036357996,0.06124071592344411,0.4825178852235482,0.03624424975540838,-0.0002015866220943574,0.003828698924230383,-0.01349237508155349,0.03793110629236743,0.8826699834162521,0.016264548296793566,0.48373195194846164,0.033919482675728176,abtype7_w100_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8849253731343284,0.015132149744573012,620.6,0.1842685580253601,0.11507462686567163,0.015132149744573007,0.49938260831826264,0.008028403791143796,0.46770071084834147,0.06149564319005884,0.46770071084834147,0.06149564319005884,0.4823012500201392,0.03607487823666099,-0.00019531388582626484,0.0035047448277868896,-0.013183493608565125,0.036374821046704496,0.8849253731343284,0.015132149744573012,0.4835416595833021,0.033744454466065894,abtype7_w100_t0.005
