Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462686,0.10454155825574603,63.25,0.0037633657455444338,0.20597014925373136,0.10454155825574603,0.48753295254139156,0.05266528242525035,0.3498963877571574,0.2028522180981682,0.3498963877571574,0.2028522180981682,0.3850532564923109,0.15939856182391177,-0.001387774252387286,0.02438511447990408,-0.05179840164091306,0.1309728688614847,0.7940298507462686,0.10454155825574603,0.4187146701492745,0.11191340406803216,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.05115615848242945,124.4,0.018247878551483153,0.1574626865671642,0.05115615848242946,0.5012127568427066,0.025916976219603528,0.35127370494391147,0.19921522757474477,0.35127370494391147,0.19921522757474477,0.39347403993472646,0.1531230535272135,0.0005139810057209094,0.012531642877243355,-0.027784519691339705,0.08560990239742099,0.8425373134328359,0.05115615848242945,0.426243230893309,0.1057942007857134,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,201.0,0.8564676616915424,0.0351891148667288,186.25,0.03305476903915405,0.14353233830845769,0.0351891148667288,0.5020321718848771,0.01701606269678617,0.41384916059351873,0.16376629022543202,0.41384916059351873,0.16376629022543202,0.4406277124303105,0.12216346107636095,0.0005917891625098426,0.007550054810405954,-0.01656953697948593,0.06534182597991482,0.8564676616915424,0.0351891148667288,0.45794066623919794,0.08621360495935983,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.03191280288839202,248.55,0.051401722431182864,0.1326492537313433,0.03191280288839201,0.5022204600183707,0.014268138284712467,0.41952027188883756,0.16368616726119603,0.41952027188883756,0.16368616726119603,0.4434895362544897,0.12266977603206182,0.0010257749938413386,0.006514713430196957,-0.01126733680089051,0.05757563879726349,0.8673507462686567,0.03191280288839202,0.4608703659536042,0.08525710922064084,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,335.0,0.8735820895522389,0.02711780525772672,310.7,0.06959265470504761,0.1264179104477612,0.027117805257726706,0.501351107750192,0.010833070555045532,0.41898471879227916,0.16340808549780464,0.41898471879227916,0.16340808549780464,0.44268532028950053,0.12194024469510566,0.0006226020611059757,0.004868586870590344,-0.011113151150255716,0.050633082970018575,0.8735820895522389,0.02711780525772672,0.4601679132712356,0.0842349158338223,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,402.0,0.8751243781094526,0.02459543700359856,371.9,0.08585231304168701,0.12487562189054724,0.02459543700359856,0.5015013587465592,0.009453363057206525,0.4378394970478531,0.14150542563408702,0.4378394970478531,0.14150542563408702,0.45724410175969776,0.104803206384141,0.0006841566056197734,0.004399693912758356,-0.004847934013736902,0.03896547955168362,0.8751243781094526,0.02459543700359856,0.4696704278972061,0.07257876328000162,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,469.0,0.874413646055437,0.024625711858810715,433.0,0.1038529634475708,0.12558635394456288,0.024625711858810715,0.5021191870110229,0.008620651153650169,0.4416583566879636,0.14262069757027857,0.4416583566879636,0.14262069757027857,0.4593643596830729,0.1058715202927502,0.0009929031994823923,0.004036987409367324,-0.0015758107768751133,0.036606071176431915,0.874413646055437,0.024625711858810715,0.4718887718494932,0.0730299536499446,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,536.0,0.8791977611940298,0.020385184165456236,496.05,0.11840193271636963,0.12080223880597014,0.020385184165456243,0.5016268279874815,0.007446073090166365,0.4412229377229383,0.1419264181012125,0.4412229377229383,0.1419264181012125,0.4590426730072357,0.10485706605354059,0.0007116002297897272,0.003258005725386117,-0.0023977978056721498,0.03399174777473898,0.8791977611940298,0.020385184165456236,0.47142488285520995,0.07240577786841668,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,603.0,0.8816749585406303,0.01879367455996326,558.45,0.13391181230545043,0.11832504145936981,0.018793674559963277,0.5016893077790452,0.0067441120726342155,0.44286184039939236,0.1423418656295462,0.44286184039939236,0.1423418656295462,0.45973423271973574,0.1056568529876193,0.0006983256824783735,0.002912736224918121,-0.0011405977658990123,0.031179223057462884,0.8816749585406303,0.01879367455996326,0.4722755740892189,0.07243352140135223,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,670.0,0.8843283582089553,0.016623542635319153,621.5,0.15099891424179077,0.11567164179104479,0.01662354263531915,0.501661391555314,0.0059729684806237955,0.44463224736048507,0.1422193096093512,0.44463224736048507,0.1422193096093512,0.46068493161335544,0.10547981677333691,0.0006763748201818354,0.002525686134483388,0.0001356463373139322,0.02896714720210508,0.8843283582089553,0.016623542635319153,0.47314681945789944,0.07222454641611405,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,737.0,0.8851424694708279,0.01541252000961214,683.3,0.16635966300964355,0.11485753052917232,0.015412520009612136,0.5016746723666176,0.005453248916827943,0.4455743682432651,0.1423588469353977,0.4455743682432651,0.1423588469353977,0.4611868240410109,0.1054554653578956,0.0006822727168869335,0.0023301061025441374,0.0008938400378877543,0.027526118537854444,0.8851424694708279,0.01541252000961214,0.4736245203049413,0.072210304845446,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,804.0,0.8856965174129352,0.013441470414459852,745.05,0.18360776901245118,0.11430348258706469,0.013441470414459849,0.501393397378268,0.004639108031035587,0.44550861407104253,0.14236965287528647,0.44550861407104253,0.14236965287528647,0.4609883645188174,0.10537713469172102,0.0005689922186088492,0.0019604683904533003,0.0004505930665340247,0.02557782276800788,0.8856965174129352,0.013441470414459852,0.47345100572465526,0.07205850004955697,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,871.0,0.8871412169919634,0.012210469022930584,807.55,0.20058629512786866,0.11285878300803673,0.012210469022930572,0.5013655737496442,0.00431655276935894,0.446846392580382,0.14264890545257822,0.446846392580382,0.14264890545257822,0.4616914828097043,0.1053475232788393,0.0005620615878222712,0.001807434504575396,0.000997347750361246,0.024567793499802267,0.8871412169919634,0.012210469022930584,0.47410598316501307,0.07213667372876909,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,938.0,0.8877931769722813,0.010761123477457973,869.55,0.21685975790023804,0.11220682302771856,0.010761123477457977,0.5013641220773246,0.003992619332767167,0.47281169647028615,0.11191190914494342,0.47281169647028615,0.11191190914494342,0.48037269652117687,0.08045133201348055,0.0005644360563318573,0.0016581761613308956,0.0020211940378125283,0.02378350736372513,0.8877931769722813,0.010761123477457973,0.4870879092738053,0.0567874611417689,abtype7_w65_t0.617
Gaussian_Kernel_Perceptron,1000.0,0.8893000000000001,0.010075217119248607,928.05,0.23255828619003296,0.11069999999999999,0.010075217119248598,0.5012777777777777,0.0037642732481077516,0.47656075493975003,0.10685310023290841,0.47656075493975003,0.10685310023290841,0.48263924759062443,0.07806607409455722,0.0005290484451608401,0.001534279845480777,0.002534713838384945,0.021361899452656433,0.8893000000000001,0.010075217119248607,0.4889192663587639,0.0541364776205381,abtype7_w65_t0.617
PA1_L1,67.0,0.5417910447761194,0.05383489193095951,59.85,0.0021546602249145506,0.45820895522388055,0.05383489193095949,0.4778753978409965,0.08277466709879683,0.4914060468997872,0.03328682523726165,0.4914060468997872,0.03328682523726165,0.4838848171539,0.05783680720748233,-0.016198690944675763,0.06186364558661331,-0.02720455992788511,0.10322534861959977,0.5417910447761194,0.05383489193095951,0.48464072237039185,0.05761328622877682,abtype7_w65_t0.617
PA1_L1,134.0,0.5257462686567165,0.044805649466371576,112.0,0.011386477947235107,0.4742537313432836,0.044805649466371576,0.4609296927780665,0.05359211793230853,0.4852347431029297,0.02064608192716147,0.4852347431029297,0.02064608192716147,0.4725824531467193,0.03752836935070655,-0.027834245565701667,0.03913549551328964,-0.047837900453458204,0.06597634145198804,0.5257462686567165,0.044805649466371576,0.47308221794049815,0.03696376851948087,abtype7_w65_t0.617
PA1_L1,201.0,0.5166666666666666,0.028635071634996775,161.85,0.029516077041625975,0.4833333333333333,0.028635071634996786,0.4719392316752276,0.042983989745880906,0.4889440028042816,0.016280808547001323,0.4889440028042816,0.016280808547001323,0.48016021469713444,0.029800262225619784,-0.021876052552557312,0.03260715205770249,-0.03526862610157268,0.052509091410395566,0.5166666666666666,0.028635071634996775,0.4804416172397546,0.029549741468920792,abtype7_w65_t0.617
PA1_L1,268.0,0.5171641791044777,0.02835329886792966,212.3,0.0484737753868103,0.48283582089552235,0.028353298867929654,0.4712526435355849,0.029388174152399697,0.4888261154485488,0.011546825408807013,0.4888261154485488,0.011546825408807013,0.4798676333093702,0.02059333402330333,-0.02216776976743141,0.022850930798226206,-0.035830042220305364,0.03669896078569423,0.5171641791044777,0.02835329886792966,0.48003937949206693,0.020431944942767084,abtype7_w65_t0.617
PA1_L1,335.0,0.513134328358209,0.021954001203817186,261.2,0.05927600860595703,0.48686567164179095,0.02195400120381719,0.47415719738757484,0.03162935365357778,0.4901784136646353,0.01188213793012081,0.4901784136646353,0.01188213793012081,0.48199242423011607,0.021870699396781608,-0.019719825910162903,0.02387786599715608,-0.03187302255802924,0.03863918164129639,0.513134328358209,0.021954001203817186,0.4821678055261051,0.02172788843151205,abtype7_w65_t0.617
PA1_L1,402.0,0.5097014925373133,0.02260672648952548,309.65,0.07402238845825196,0.49029850746268655,0.022606726489525494,0.48169182331135324,0.027009577891804738,0.4931724713051663,0.010049501800353163,0.4931724713051663,0.010049501800353163,0.48731937569071954,0.018650769958670394,-0.013659600544502225,0.020188839208827317,-0.022359611772100538,0.03291745893803908,0.5097014925373133,0.02260672648952548,0.4874321473082598,0.01852205612042975,abtype7_w65_t0.617
PA1_L1,469.0,0.5115138592750532,0.018841907556601607,358.6,0.08663150072097778,0.48848614072494667,0.01884190755660159,0.483354571136164,0.027364182983791143,0.49398020967411027,0.010067542184385186,0.49398020967411027,0.010067542184385186,0.4885573693659582,0.018826629090490564,-0.012087196576371816,0.020112389183957607,-0.02001950763471613,0.033175867619402104,0.5115138592750532,0.018841907556601607,0.4886673904051372,0.01871135598930129,abtype7_w65_t0.617
PA1_L1,536.0,0.5127798507462686,0.01642718318534152,406.8,0.09916163682937622,0.48722014925373136,0.016427183185341518,0.477717995192908,0.02616897499272675,0.4921053810687053,0.009283157959434189,0.4921053810687053,0.009283157959434189,0.4847786055533441,0.017888120886853456,-0.01564453819405904,0.018309725412203073,-0.02652218154805071,0.031160013593319255,0.5127798507462686,0.01642718318534152,0.48491168813080654,0.01772260336771256,abtype7_w65_t0.617
PA1_L1,603.0,0.512603648424544,0.017541968418035712,455.95,0.1110445499420166,0.48739635157545597,0.017541968418035722,0.47789074443249796,0.026652597703624322,0.49199359398922615,0.009591567547795743,0.49199359398922615,0.009591567547795743,0.4848098034940354,0.018276445142360532,-0.015807319462167423,0.018821711751891748,-0.02660464595310611,0.0319657944391978,0.512603648424544,0.017541968418035712,0.48494216921086214,0.018118618733543066,abtype7_w65_t0.617
PA1_L1,670.0,0.51,0.018059701492537317,502.3,0.12394795417785645,0.48999999999999994,0.0180597014925373,0.47720033665494965,0.024547593633447648,0.4918830579049539,0.008888062225213579,0.4918830579049539,0.008888062225213579,0.48441793352753315,0.01685151067044498,-0.0160633901671061,0.017516743636621136,-0.027203089493165016,0.0295302174402163,0.51,0.018059701492537317,0.4845416972799518,0.01671433381124797,abtype7_w65_t0.617
PA1_L1,737.0,0.5086838534599729,0.01937924936604412,550.15,0.13529152870178224,0.4913161465400272,0.019379249366044116,0.48045542911596406,0.024008481496594673,0.49306206341192105,0.008659817009415342,0.49306206341192105,0.008659817009415342,0.48665266872651697,0.016470662425190824,-0.013647033440877782,0.01693285575358876,-0.023287435133652307,0.028829171104779363,0.5086838534599729,0.01937924936604412,0.48675874626394255,0.016331828574794763,abtype7_w65_t0.617
PA1_L1,804.0,0.5069651741293533,0.017862013005986305,598.1,0.1470405101776123,0.49303482587064673,0.017862013005986305,0.48089109374113265,0.020975462791671215,0.4932128342136711,0.007519427091685563,0.4932128342136711,0.007519427091685563,0.4869632896726177,0.01435228903229737,-0.013417373134569161,0.014824151172949156,-0.02277390935972555,0.025108323318070416,0.5069651741293533,0.017862013005986305,0.48705196397740186,0.014244829037655516,abtype7_w65_t0.617
