Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.08421931928158738,64.45,0.0032076954841613768,0.2,0.08421931928158737,0.4735187424182824,0.04775741848031471,0.4234908095137585,0.14103151589256574,0.4234908095137585,0.14103151589256574,0.4378475858803599,0.11055103437548897,-0.00657129289853386,0.015105606290357662,-0.07129325131590307,0.12894311576708617,0.8,0.08421931928158738,0.44850477596602045,0.08510738470756748,abtype7_w80_t0.046
Gaussian_Kernel_Perceptron,134.0,0.8533582089552239,0.04510297369007099,126.75,0.021477162837982178,0.1466417910447761,0.04510297369007099,0.4858254835617667,0.03385984267379327,0.42283525493664814,0.14216902709121249,0.42283525493664814,0.14216902709121249,0.4418718889593995,0.11020179285589611,-0.003577268668455885,0.010142397062814798,-0.05143860401408148,0.09804794044272319,0.8533582089552239,0.04510297369007099,0.45433036924920733,0.07953087390950676,abtype7_w80_t0.046
Gaussian_Kernel_Perceptron,201.0,0.8691542288557214,0.029813409485728627,188.95,0.03733503818511963,0.1308457711442786,0.029813409485728627,0.49404044304993533,0.019594374549943106,0.4258237219411593,0.14095834334096569,0.4258237219411593,0.14095834334096569,0.44731897977520213,0.10667881818485239,-0.0017822822778524815,0.007011088880678629,-0.033976670496335785,0.07082242261863378,0.8691542288557214,0.029813409485728627,0.45993208249554723,0.07492361678128684,abtype7_w80_t0.046
Gaussian_Kernel_Perceptron,268.0,0.8757462686567166,0.02226646081766522,251.05,0.058045613765716556,0.12425373134328357,0.02226646081766521,0.4964965029622408,0.01201145606194321,0.42643961254439294,0.14103770202329882,0.42643961254439294,0.14103770202329882,0.44847754352528824,0.10646032640126078,-0.0013845430153802962,0.004591763737697156,-0.02725812086370949,0.05699470510030341,0.8757462686567166,0.02226646081766522,0.4614680577533169,0.07334195942789525,abtype7_w80_t0.046
Gaussian_Kernel_Perceptron,335.0,0.8792537313432834,0.019101562277560654,312.4,0.08092851638793945,0.12074626865671641,0.019101562277560668,0.4979174532178007,0.010008620440726994,0.42798962898951604,0.14065583246475358,0.42798962898951604,0.14065583246475358,0.45027621410675867,0.10479011963193864,-0.0008163096205514419,0.003996949134703143,-0.0222248931413654,0.051092488306871076,0.8792537313432834,0.019101562277560654,0.4629535411036584,0.07269198696362633,abtype7_w80_t0.046
Gaussian_Kernel_Perceptron,402.0,0.881094527363184,0.019628110989630722,374.45,0.1019655704498291,0.11890547263681592,0.01962811098963071,0.49753011757984666,0.010814661081529828,0.42642123993044445,0.14160394541504467,0.42642123993044445,0.14160394541504467,0.44901566859593844,0.10557581693523785,-0.0008955819816300281,0.00426129058264376,-0.022384597893767115,0.05139562064372522,0.881094527363184,0.019628110989630722,0.46197567875514556,0.073103458368158,abtype7_w80_t0.046
Gaussian_Kernel_Perceptron,469.0,0.8823027718550106,0.014904035920939277,435.4,0.12243173122406006,0.11769722814498931,0.014904035920939267,0.4979323402038804,0.008645765743102165,0.42629152331505826,0.14130190069877308,0.42629152331505826,0.14130190069877308,0.44910036136331166,0.10518684747314579,-0.0008402717075461752,0.003528348663495398,-0.02070910585754058,0.0463145304271511,0.8823027718550106,0.014904035920939277,0.4621119317594694,0.07249675802350465,abtype7_w80_t0.046
Gaussian_Kernel_Perceptron,536.0,0.884794776119403,0.014268119545093721,498.5,0.14298253059387206,0.11520522388059702,0.014268119545093718,0.4978417466351135,0.0072405225338232435,0.43304450285528884,0.13859184828956353,0.43304450285528884,0.13859184828956353,0.45280966490745067,0.10445698224428424,-0.0008494807885419453,0.00290994943206227,-0.018474293567421616,0.0409587181086286,0.884794776119403,0.014268119545093721,0.46544312474520105,0.07067632167285312,abtype7_w80_t0.046
Gaussian_Kernel_Perceptron,603.0,0.8871475953565506,0.012304146343785821,560.5,0.1642663598060608,0.11285240464344941,0.012304146343785823,0.4978921980824841,0.006756721403312698,0.43280299653084875,0.13819997031725395,0.43280299653084875,0.13819997031725395,0.45277012416248547,0.10396777096754065,-0.0007900630809554888,0.00266963075600002,-0.01795601375529392,0.03908354231182088,0.8871475953565506,0.012304146343785821,0.4653475973066664,0.07033238938976613,abtype7_w80_t0.046
Gaussian_Kernel_Perceptron,670.0,0.887089552238806,0.010588339943019488,621.95,0.18514732122421265,0.11291044776119404,0.010588339943019484,0.49828477453564535,0.0060411232982586,0.433841250475549,0.13782732222093372,0.433841250475549,0.13782732222093372,0.4536584365740673,0.10325780731388555,-0.000655810516696137,0.0024128838926689984,-0.01619404890203429,0.036855259355541306,0.887089552238806,0.010588339943019488,0.466063012505597,0.07002890520805014,abtype7_w80_t0.046
