Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6791044776119404,0.08343537229476827,63.25,0.0024446487426757813,0.3208955223880597,0.08343537229476827,0.5536478015968568,0.053707967876534035,0.52969349915715,0.0327259487369862,0.52969349915715,0.0327259487369862,0.5413759697421631,0.04195627724363066,0.03662621396569136,0.03879992363266342,0.07898545364981154,0.0804473483799638,0.6791044776119404,0.08343537229476827,0.5416706503770033,0.0422042370680395,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,134.0,0.6078358208955225,0.052370569432266416,124.25,0.015333449840545655,0.39216417910447765,0.05237056943226639,0.6264825762288055,0.03223712317682756,0.5588048697744632,0.021313284144519183,0.5588048697744632,0.021313284144519183,0.5915825014677738,0.0246220937279589,0.07616456254080402,0.03396458771123851,0.1712087296087782,0.04916394073788819,0.6078358208955225,0.052370569432266416,0.5926437230016344,0.02491318137834406,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,201.0,0.5659203980099503,0.0328084840223675,187.2,0.033944451808929445,0.43407960199004975,0.03280848402236752,0.6610362061759495,0.01949263365978022,0.566843543038257,0.014648519131848971,0.566843543038257,0.014648519131848971,0.6120774298578067,0.014867787865312728,0.09603561814230355,0.02333771269599606,0.20665054064609226,0.031231084701771307,0.5659203980099503,0.0328084840223675,0.6139398746071033,0.015049867306365294,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,268.0,0.5505597014925372,0.025484692202283565,250.55,0.05377895832061767,0.4494402985074628,0.02548469220228355,0.6762158777448464,0.01597377479179165,0.5679662797561027,0.012358926069690855,0.5679662797561027,0.012358926069690855,0.6196915176531255,0.012146538198428546,0.10198340804980795,0.01980187517076838,0.2181512741837816,0.026573828024071582,0.5505597014925372,0.025484692202283565,0.6220910787504745,0.012272964475609497,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,335.0,0.538955223880597,0.022996217496752406,312.1,0.0729955792427063,0.4610447761194029,0.02299621749675241,0.6861998835292367,0.013663546659239915,0.572668713198626,0.0101036669754741,0.572668713198626,0.0101036669754741,0.62684140155492,0.010190211713264476,0.11135749408970516,0.017041140790598142,0.2322110760764434,0.021834723815177332,0.538955223880597,0.022996217496752406,0.6294342983639313,0.010323931353723857,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,402.0,0.532587064676617,0.02066174604935829,374.0,0.08987612724304199,0.4674129353233831,0.020661746049358293,0.6912678824904452,0.012239344782990394,0.5747526397491154,0.008664059358913715,0.5747526397491154,0.008664059358913715,0.6302988379134039,0.008741786018385886,0.11579091708824937,0.014678877112011237,0.2387752896966512,0.01890746260800131,0.532587064676617,0.02066174604935829,0.6330102611197804,0.008872356092369539,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,469.0,0.5296375266524521,0.018457972799854283,436.25,0.10778340101242065,0.4703624733475479,0.018457972799854273,0.6944590804708052,0.010855609104843936,0.5752022175044977,0.006746472236047497,0.5752022175044977,0.006746472236047497,0.6320023851777965,0.007032206365720232,0.11731427001834409,0.011687615148775704,0.24158790601592767,0.014783602517944352,0.5296375266524521,0.018457972799854283,0.6348306489876515,0.007202198004311906,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,536.0,0.523134328358209,0.018827575838123677,498.35,0.12441266775131225,0.476865671641791,0.01882757583812368,0.6991711770539129,0.010235235172448478,0.5765623850216679,0.00633393964305971,0.5765623850216679,0.00633393964305971,0.6348994106987668,0.007015078482497404,0.12129862090319629,0.012263063851390954,0.24679871642594714,0.014462418413643784,0.523134328358209,0.018827575838123677,0.6378667810377904,0.0071802181848730036,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,603.0,0.5223051409618574,0.018147462828537075,560.9,0.1434243679046631,0.47769485903814257,0.018147462828537093,0.7007664260571324,0.010304379133728465,0.5767737643001813,0.005765061176801537,0.5767737643001813,0.005765061176801537,0.6357378867156841,0.006562567168592092,0.1217764224921734,0.010887187412852365,0.2481298290606674,0.013195407911904771,0.5223051409618574,0.018147462828537075,0.6387700951786569,0.0067729801882653986,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,670.0,0.5190298507462686,0.016726243114712193,621.85,0.16138709783554078,0.4809701492537314,0.016726243114712196,0.703135750691651,0.009299540526688813,0.5787365736686289,0.004844516881591804,0.5787365736686289,0.004844516881591804,0.6378976980758887,0.005740769492307034,0.12534023877410005,0.00944571362946026,0.2528113522343631,0.011291148763450378,0.5190298507462686,0.016726243114712193,0.6409361621801399,0.005959440602428579,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,737.0,0.5168249660786974,0.014422897478824673,684.2,0.178095281124115,0.4831750339213026,0.014422897478824696,0.7046442385551479,0.00922641019170803,0.5787905822664736,0.004028525078346431,0.5787905822664736,0.004028525078346431,0.638615326192054,0.005732462696906337,0.1262207152237979,0.00860380743018063,0.25389521812241045,0.010824069250960291,0.5168249660786974,0.014422897478824673,0.6417174104108108,0.005984341299216813,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,804.0,0.51386815920398,0.013733928617746074,747.3,0.19302107095718385,0.48613184079601995,0.013733928617746078,0.7069571268955264,0.008756493488779559,0.5784184783783539,0.004260156569351274,0.5784184783783539,0.004260156569351274,0.6394570345107125,0.005535479144531279,0.1267484899954448,0.00835615480001278,0.2547113993560782,0.01070768643002459,0.51386815920398,0.013733928617746074,0.6426878026369401,0.005757058843626436,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,871.0,0.5128013777267508,0.013162093404280446,808.5,0.21043262481689454,0.48719862227324917,0.013162093404280444,0.7078858838937889,0.00850641292754531,0.5797099742178609,0.0032255630522607234,0.5797099742178609,0.0032255630522607234,0.6405929978927312,0.0051791579728960495,0.1287929384413244,0.007597192261984958,0.2574163340241563,0.009485001860006117,0.5128013777267508,0.013162093404280446,0.6437979290558248,0.005435383344252946,abtype7_w25_t0.637
Gaussian_Kernel_Perceptron,938.0,0.511140724946695,0.01261187721562301,871.45,0.22506330013275147,0.48885927505330484,0.012611877215623003,0.7095227567675061,0.008083328389187188,0.5795005397892613,0.0026682825192488294,0.5795005397892613,0.0026682825192488294,0.6412194840752303,0.004965310100955463,0.12912049942943654,0.007135433054440577,0.2581118359909721,0.008944901131269735,0.511140724946695,0.01261187721562301,0.6445116482783837,0.005219697658572568,abtype7_w25_t0.637
