Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7201492537313433,0.13775682792518457,63.8,0.0025884509086608887,0.27985074626865675,0.13775682792518457,0.5213754480877746,0.06801603635653147,0.49995581760995805,0.06313494353303929,0.49995581760995805,0.06313494353303929,0.5097825370015032,0.06018227563824467,0.016621935200103594,0.04024832358234697,0.021333778411592393,0.10432115717325231,0.7201492537313433,0.13775682792518457,0.5106656328488663,0.05975597899161055,abtype7_w35_t0.555
Gaussian_Kernel_Perceptron,134.0,0.7488805970149255,0.06742383473783718,126.6,0.014658904075622559,0.2511194029850746,0.06742383473783717,0.549642640699869,0.037625592266854344,0.5280525075477365,0.023707849121442,0.5280525075477365,0.023707849121442,0.5385515399630488,0.027583508009607717,0.022040641414836148,0.01924076750966563,0.07178753886652603,0.05148492217170155,0.7488805970149255,0.06742383473783718,0.5388475741238026,0.027814655180861556,abtype7_w35_t0.555
Gaussian_Kernel_Perceptron,201.0,0.7415422885572139,0.05554509690916694,189.2,0.035768759250640866,0.25845771144278606,0.05554509690916694,0.5666350044574898,0.030906639227064218,0.5396527001565093,0.015298700130686592,0.5396527001565093,0.015298700130686592,0.552832300359828,0.020256004015651436,0.030207877042071358,0.016007560020631396,0.10054843951786299,0.03807931409321044,0.7415422885572139,0.05554509690916694,0.5531438523069996,0.020522952372179076,abtype7_w35_t0.555
Gaussian_Kernel_Perceptron,268.0,0.7406716417910448,0.036985499256714564,250.7,0.05351722240447998,0.2593283582089552,0.03698549925671457,0.5731019111483944,0.022096649257708295,0.5448506149101329,0.01060849171627505,0.5448506149101329,0.01060849171627505,0.5587292513692307,0.014619863080812517,0.03342910206392437,0.011251480903575056,0.11360936827127473,0.02750138637301963,0.7406716417910448,0.036985499256714564,0.5589762630292635,0.014791704418421567,abtype7_w35_t0.555
Gaussian_Kernel_Perceptron,335.0,0.7385074626865671,0.03132764357479204,313.25,0.07073358297348023,0.26149253731343286,0.03132764357479204,0.5779248843070853,0.018412085885900438,0.5478158194633116,0.007575454715115263,0.5478158194633116,0.007575454715115263,0.562612148070097,0.011253846641717963,0.03548329651874089,0.009226450926139117,0.12134888438101428,0.020720849399226974,0.7385074626865671,0.03132764357479204,0.5628703518851985,0.01142104079678786,abtype7_w35_t0.555
Gaussian_Kernel_Perceptron,402.0,0.7402985074626864,0.025103434450831554,375.0,0.0921180248260498,0.25970149253731345,0.025103434450831567,0.5786384723587281,0.015277540943950297,0.5502860901936787,0.0055243204895733524,0.5502860901936787,0.0055243204895733524,0.564247413759275,0.009257299922072477,0.036367315990583654,0.007739249604056783,0.1253122133160307,0.017061366666673135,0.7402985074626864,0.025103434450831554,0.5644622812762032,0.0093834863732238,abtype7_w35_t0.555
Gaussian_Kernel_Perceptron,469.0,0.7409381663113007,0.021423001535604957,437.3,0.10802609920501709,0.2590618336886994,0.02142300153560494,0.5799914071269775,0.012855421818464672,0.5512225145254707,0.005311501422671437,0.5512225145254707,0.005311501422671437,0.5653921649970354,0.007567505090030582,0.03673065079163913,0.006469901840799522,0.1276030680145283,0.013852191944719247,0.7409381663113007,0.021423001535604957,0.5656069608262241,0.007680575901936797,abtype7_w35_t0.555
Gaussian_Kernel_Perceptron,536.0,0.7395522388059702,0.020304131134944482,499.55,0.1271020531654358,0.2604477611940299,0.020304131134944465,0.5818191041941223,0.011657823726186395,0.5524632081190782,0.005220555302724879,0.5524632081190782,0.005220555302724879,0.5669265516929478,0.007140795460460969,0.03779992265743243,0.006392320744453806,0.1307130151447969,0.013278062449563508,0.7395522388059702,0.020304131134944482,0.5671411561566003,0.007233140813700455,abtype7_w35_t0.555
Gaussian_Kernel_Perceptron,603.0,0.7400497512437809,0.017898735498523805,560.3,0.14331923723220824,0.25995024875621886,0.017898735498523815,0.5816139564419609,0.01097523732111797,0.5541358761359562,0.004361272321228453,0.5541358761359562,0.004361272321228453,0.5676861131861864,0.006458361534509211,0.038335338752146474,0.005644481787051314,0.13265188397280736,0.011863670394554274,0.7400497512437809,0.017898735498523805,0.5678749162889586,0.006550285396130217,abtype7_w35_t0.555
Gaussian_Kernel_Perceptron,670.0,0.7415671641791044,0.017961835484491324,621.65,0.16159943342208863,0.2584328358208955,0.017961835484491314,0.5809219646064521,0.010855806965077193,0.5553033578389555,0.0036637534448994927,0.5553033578389555,0.0036637534448994927,0.5679467776185948,0.006241414615684161,0.03844694230986694,0.005654983970799747,0.13352673403735768,0.011399836029688002,0.7415671641791044,0.017961835484491324,0.5681126612227037,0.006333075574666513,abtype7_w35_t0.555
