Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.100233632181378,62.9,0.002927863597869873,0.19402985074626863,0.100233632181378,0.4922339881645609,0.055068172942341266,0.3723852046095876,0.19234126010273228,0.3723852046095876,0.19234126010273228,0.4041667682465726,0.1539382816869922,0.0004557603434124091,0.0280061429219963,-0.048836260291900656,0.12871565027957757,0.8059701492537312,0.100233632181378,0.43230959638707434,0.10899758880297857,abtype7_w90_t0.535
Gaussian_Kernel_Perceptron,134.0,0.8458955223880598,0.04785875064568657,124.25,0.022024333477020264,0.1541044776119403,0.04785875064568658,0.49476909167792815,0.026830916194019266,0.40912613847166046,0.15691034508041948,0.40912613847166046,0.15691034508041948,0.43458018462958137,0.12179460350984952,-0.00181822765662763,0.012976063445235702,-0.03372117586353991,0.0764713754709113,0.8458955223880598,0.04785875064568657,0.4519476150747943,0.08349033366807869,abtype7_w90_t0.535
Gaussian_Kernel_Perceptron,201.0,0.8649253731343283,0.03476451596111534,186.45,0.04145128726959228,0.13507462686567162,0.03476451596111534,0.495328913750154,0.0186830157463554,0.40736357180252664,0.1552179956364814,0.40736357180252664,0.1552179956364814,0.434144131254026,0.1188527431653347,-0.0015800440884065846,0.008429280087151329,-0.0312164745090873,0.06378844452417835,0.8649253731343283,0.03476451596111534,0.4513462427763402,0.08077433491308443,abtype7_w90_t0.535
Gaussian_Kernel_Perceptron,268.0,0.876679104477612,0.026449802614856927,249.4,0.06293650865554809,0.12332089552238805,0.026449802614856924,0.4952167212163426,0.013359991106687513,0.404204793065877,0.15415920888600304,0.404204793065877,0.15415920888600304,0.4320635314512325,0.11829115222534133,-0.0018224299700123681,0.005345028826104147,-0.031226020475092854,0.05356001027339692,0.876679104477612,0.026449802614856927,0.44971075714110975,0.07897624676527684,abtype7_w90_t0.535
Gaussian_Kernel_Perceptron,335.0,0.8814925373134328,0.023544273476669843,311.1,0.08092936277389526,0.11850746268656716,0.023544273476669847,0.496299497285941,0.010687390397624442,0.40426497670520406,0.15397935144918184,0.40426497670520406,0.15397935144918184,0.4325926385515446,0.11790714821915288,-0.0013831520506269069,0.0044900684977297114,-0.027627259194695532,0.0475576774847303,0.8814925373134328,0.023544273476669843,0.45028223699557257,0.07846627401045045,abtype7_w90_t0.535
Gaussian_Kernel_Perceptron,402.0,0.8823383084577114,0.018716322692514126,373.1,0.10079195499420165,0.11766169154228856,0.01871632269251411,0.4966339295284218,0.00861724170524247,0.4046456598730911,0.15374776345866878,0.4046456598730911,0.15374776345866878,0.43300638750110254,0.11739561998271775,-0.0013695486423592807,0.0036148601907580236,-0.025807684965499726,0.04335709198300018,0.8823383084577114,0.018716322692514126,0.45063979470075644,0.07801222625352343,abtype7_w90_t0.535
Gaussian_Kernel_Perceptron,469.0,0.8862473347547974,0.01597404878931538,435.15,0.12094134092330933,0.11375266524520256,0.015974048789315378,0.49691265301653403,0.007607545288516843,0.40390596367834297,0.15408509917717475,0.40390596367834297,0.15408509917717475,0.4325608029962657,0.1178254835301941,-0.0012161855096990194,0.0030665451999971932,-0.02483269202907162,0.04138689947831689,0.8862473347547974,0.01597404878931538,0.4504093083474384,0.07805688676911005,abtype7_w90_t0.535
Gaussian_Kernel_Perceptron,536.0,0.8886194029850747,0.012586026101136526,497.95,0.1391752004623413,0.11138059701492535,0.012586026101136513,0.4972179043051176,0.00651757792737628,0.40483109145921636,0.15378839634934718,0.40483109145921636,0.15378839634934718,0.433259623310739,0.11745416983353082,-0.0011226215313539622,0.002635426485010568,-0.02302752344491934,0.03754030428639825,0.8886194029850747,0.012586026101136526,0.4510244978821669,0.07767493529644587,abtype7_w90_t0.535
Gaussian_Kernel_Perceptron,603.0,0.8897180762852406,0.010296624594544215,559.65,0.15799781084060668,0.11028192371475953,0.010296624594544203,0.49749086162474593,0.005983740361909122,0.40500506187835816,0.1537106940804431,0.40500506187835816,0.1537106940804431,0.43355807873494134,0.11711180430024568,-0.000991647631363729,0.002398845906920749,-0.021756995505564446,0.03585966413023553,0.8897180762852406,0.010296624594544215,0.451247961751552,0.077565638198399,abtype7_w90_t0.535
Gaussian_Kernel_Perceptron,670.0,0.8907462686567165,0.010107464449753441,621.95,0.17615194320678712,0.10925373134328356,0.01010746444975344,0.49779674733123896,0.005449079226462444,0.40507621871319976,0.1545800733207412,0.40507621871319976,0.1545800733207412,0.4334171530955266,0.11827862476778356,-0.0008586505289966906,0.002180866380099735,-0.020451701392655917,0.03459541181753893,0.8907462686567165,0.010107464449753441,0.4514364830222194,0.07796468220884324,abtype7_w90_t0.535
