Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7529850746268656,0.12473853250915418,63.35,0.00284731388092041,0.24701492537313433,0.12473853250915419,0.49754824117298446,0.0561821651853269,0.4472692261376965,0.11634535344875532,0.4472692261376965,0.11634535344875532,0.4663997668998783,0.09738784525715452,0.0019147096745036562,0.029333693438420422,-0.04318595179829683,0.1286568257741584,0.7529850746268656,0.12473853250915418,0.47240873365534053,0.0800670239533513,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.06268101432406899,124.3,0.01963099241256714,0.1824626865671642,0.06268101432406899,0.5089178157800115,0.03345072947653769,0.4785547240743452,0.060964245240871885,0.4785547240743452,0.060964245240871885,0.49296303088532206,0.04644348709198183,0.004246702121197538,0.014893087812375659,-0.006148154576035713,0.07546727594275869,0.8175373134328359,0.06268101432406899,0.4937362699271783,0.044957300052022545,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,201.0,0.8415422885572138,0.042978711294247116,187.35,0.034201431274414065,0.15845771144278606,0.04297871129424712,0.5085133710590385,0.024765402926585283,0.48631266480448804,0.05466918521794688,0.48631266480448804,0.05466918521794688,0.4967436955046784,0.03904139590188118,0.003601081666180367,0.010357274731692206,0.001991426800029078,0.058805450110474236,0.8415422885572138,0.042978711294247116,0.4974130179317632,0.03730321397971507,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,268.0,0.8544776119402984,0.034623166297498655,249.6,0.05484803915023804,0.1455223880597015,0.03462316629749864,0.5069622692463329,0.0204969469992873,0.4921146298151212,0.04464093569580438,0.4921146298151212,0.04464093569580438,0.4992184985327971,0.031961240603966184,0.003092906886979968,0.008502288258422794,0.004591488002619572,0.052798113869282404,0.8544776119402984,0.034623166297498655,0.49953844953072696,0.03133328666080512,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,335.0,0.8616417910447762,0.026147532826900487,311.0,0.07588233947753906,0.1383582089552239,0.026147532826900483,0.5063080495182304,0.01591095124522457,0.4936386304163659,0.04401056267659128,0.4936386304163659,0.04401056267659128,0.49963217331013937,0.02958018212881233,0.0026266639146105553,0.0066338077230813815,0.006139948207911461,0.04580528672936136,0.8616417910447762,0.026147532826900487,0.4999733399672981,0.02888881831042142,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,402.0,0.8649253731343285,0.021587396616564825,373.35,0.09488034248352051,0.13507462686567165,0.021587396616564815,0.5062127647020122,0.013763135098865889,0.5001423685766683,0.03529506663706613,0.5001423685766683,0.03529506663706613,0.5029981782778901,0.024049277000779478,0.0025920340621936933,0.005587266574979197,0.009961303148909893,0.039149025310466386,0.8649253731343285,0.021587396616564825,0.5031775666393401,0.023713569339731327,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,469.0,0.8655650319829424,0.018945075843804428,433.4,0.11245903968811036,0.1344349680170576,0.018945075843804417,0.5062481993299318,0.012122396208907657,0.5039327686049593,0.03307414632237719,0.5039327686049593,0.03307414632237719,0.5049372026224896,0.022122750577716576,0.0026992291004941495,0.004995483819198564,0.012741373839890598,0.035772898460786524,0.8655650319829424,0.018945075843804428,0.5050904839674456,0.021867370876959488,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,536.0,0.8697761194029848,0.015323514327150062,496.15,0.13010262250900267,0.13022388059701495,0.015323514327150053,0.505575277903854,0.009699508398292167,0.5077629211122179,0.026064847832456186,0.5077629211122179,0.026064847832456186,0.5065792534749443,0.017533714575481044,0.002358756034617998,0.003991591098442281,0.013746603919693387,0.02923213370104816,0.8697761194029848,0.015323514327150062,0.506669099508036,0.017382744681331677,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,603.0,0.869485903814262,0.014199213771536705,557.75,0.14734654426574706,0.130514096185738,0.014199213771536707,0.5061609261893821,0.008227049770121475,0.5111009201316398,0.024738118539599282,0.5111009201316398,0.024738118539599282,0.5085359105940764,0.0161310834836681,0.0025903406240990524,0.003363000016460807,0.01682536988128691,0.025867956214752703,0.869485903814262,0.014199213771536705,0.508630923160511,0.015960866775131952,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,670.0,0.873134328358209,0.01358126945203263,620.5,0.16453717947006224,0.12686567164179105,0.01358126945203263,0.5057101699422469,0.0074511832467977655,0.5112260705291463,0.025273958964880588,0.5112260705291463,0.025273958964880588,0.5083625217101488,0.01609016908544569,0.002395818682331263,0.003034844181249075,0.016363563542307263,0.02500281840532681,0.873134328358209,0.01358126945203263,0.5084681202356965,0.015910225976805897,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,737.0,0.8765264586160108,0.012699439844556409,683.45,0.1807126522064209,0.12347354138398914,0.012699439844556406,0.5052821141065043,0.006707876034769254,0.511744649805213,0.02460073158589369,0.511744649805213,0.02460073158589369,0.5084056846075388,0.015432254571286086,0.002190571778649608,0.0027009137474667106,0.015970541496284504,0.023439122648554796,0.8765264586160108,0.012699439844556409,0.5085133819558585,0.01523436713277052,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,804.0,0.8771766169154229,0.012652836585390365,745.2,0.19990975856781007,0.1228233830845771,0.012652836585390358,0.5052167707144966,0.006230337531610291,0.5131825570428049,0.020357334722579185,0.5131825570428049,0.020357334722579185,0.5091268295508682,0.013052786779404777,0.0021801777781938424,0.0025997872202906825,0.01663743223432339,0.021131861701119165,0.8771766169154229,0.012652836585390365,0.5091996638786507,0.013013236462081737,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,871.0,0.877324913892078,0.01407202393068331,807.15,0.21721963882446288,0.12267508610792192,0.01407202393068332,0.5052567238404866,0.006091140281893351,0.5141416638740621,0.019595548813411162,0.5141416638740621,0.019595548813411162,0.5096280736074417,0.012580042885978939,0.002226985103180712,0.002569954319891968,0.017167498294523582,0.020606434058092874,0.877324913892078,0.01407202393068331,0.5096991938572744,0.012570639811800793,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,938.0,0.8783049040511726,0.012705254910789611,869.75,0.23618102073669434,0.12169509594882728,0.012705254910789611,0.5053185457518657,0.0057493262124848924,0.5150021926465421,0.018796096192241173,0.5150021926465421,0.018796096192241173,0.5100883230322941,0.011989368915370781,0.0022098822700520994,0.002384860259227326,0.01773507290867132,0.01947715163098179,0.8783049040511726,0.012705254910789611,0.5101603691992039,0.011976168120414674,abtype7_w60_t0.474
Gaussian_Kernel_Perceptron,1000.0,0.8787999999999998,0.012237646832622694,927.35,0.25417264699935915,0.1212,0.012237646832622686,0.5055555555555555,0.0054433105395181765,0.5166548974260388,0.017825182407233655,0.5166548974260388,0.017825182407233655,0.5110302277430282,0.011335145569406365,0.0022925975271535946,0.002254928358738754,0.01903595598921186,0.01839138888370702,0.8787999999999998,0.012237646832622694,0.5111052264907971,0.011320531617192089,abtype7_w60_t0.474
PA1_L1,67.0,0.5074626865671641,0.04351456637944255,55.95,0.0023316502571105956,0.49253731343283585,0.043514566379442544,0.44881370918970936,0.10151852473775758,0.48717286208470345,0.031436569489964886,0.48717286208470345,0.031436569489964886,0.46579050118087195,0.06601471189367117,-0.026081837971185927,0.06369830497741333,-0.04466588164453281,0.10633319883752153,0.5074626865671641,0.04351456637944255,0.4679932856372064,0.06448258800266858,abtype7_w60_t0.474
PA1_L1,134.0,0.5014925373134329,0.02808192197347279,104.45,0.015124070644378661,0.4985074626865672,0.028081921973472805,0.4679508716226892,0.060886222817334704,0.48724744711966406,0.020078311198037685,0.48724744711966406,0.020078311198037685,0.4770361956686484,0.04035636627571208,-0.026088250258970786,0.04107401266028355,-0.04056566769040305,0.06874927074603153,0.5014925373134329,0.02808192197347279,0.4775991593711767,0.04024572061836634,abtype7_w60_t0.474
PA1_L1,201.0,0.4970149253731343,0.02121877424093145,151.15,0.0323502779006958,0.5029850746268657,0.021218774240931465,0.4932530803606614,0.05184996350745214,0.4973490009068202,0.0184127942069408,0.4973490009068202,0.0184127942069408,0.4950049403328137,0.035169031028537426,-0.006007208318028789,0.03713411272705223,-0.00844652262967501,0.061575161469689776,0.4970149253731343,0.02121877424093145,0.4953010406337408,0.035082401848419584,abtype7_w60_t0.474
PA1_L1,268.0,0.49123134328358214,0.022674627406018867,195.8,0.05402671098709107,0.5087686567164178,0.022674627406018874,0.49718172856341586,0.03980761795331506,0.49899227394292056,0.014692839986060665,0.49899227394292056,0.014692839986060665,0.49792756104262603,0.027203712714680906,-0.002350699762583797,0.029897463765986742,-0.003372014043199345,0.04825159721608304,0.49123134328358214,0.022674627406018867,0.49808700125316835,0.027224251409144674,abtype7_w60_t0.474
PA1_L1,335.0,0.49223880597014924,0.020440678585994014,241.8,0.06999387741088867,0.5077611940298508,0.02044067858599402,0.4987371937233799,0.03744335161664226,0.4995057854332409,0.013552114749489315,0.4995057854332409,0.013552114749489315,0.4989790176639053,0.02541962404963304,-0.001137890936356617,0.02716141094632179,-0.001573042134658103,0.04490475083822917,0.49223880597014924,0.020440678585994014,0.4991214895783104,0.02546503364742258,abtype7_w60_t0.474
PA1_L1,402.0,0.4909203980099502,0.02074207755607055,287.45,0.08616716861724853,0.5090796019900499,0.02074207755607056,0.503325976691003,0.03857395578726255,0.5012751263730437,0.013832415294691822,0.5012751263730437,0.013832415294691822,0.5021485171408433,0.026127710080312967,0.0025544275396842896,0.02807331923020077,0.004117841908238618,0.04608686638382085,0.4909203980099502,0.02074207755607055,0.5023005515320234,0.02617862503218779,abtype7_w60_t0.474
PA1_L1,469.0,0.4948827292110874,0.022584175046170753,334.35,0.10610471963882447,0.5051172707889126,0.022584175046170763,0.502392125230797,0.03604720339154941,0.5007568926376189,0.013010227633943354,0.5007568926376189,0.013010227633943354,0.5014452765372999,0.024427340489818684,0.0015091409833664082,0.026571407632087318,0.002691859419298683,0.04325458884249677,0.4948827292110874,0.022584175046170753,0.5015745089342081,0.024516058579129325,abtype7_w60_t0.474
PA1_L1,536.0,0.4956156716417911,0.020345874209506846,379.3,0.1244989275932312,0.504384328358209,0.020345874209506835,0.502234576821063,0.03333711640511438,0.5006302973093455,0.01207605545046833,0.5006302973093455,0.01207605545046833,0.5013224135505576,0.022610111263531622,0.0013111638337751585,0.024406159274254338,0.0023887583577452444,0.04007572096311252,0.4956156716417911,0.020345874209506846,0.5014324370652044,0.022695056391964116,abtype7_w60_t0.474
PA1_L1,603.0,0.4967661691542289,0.018802452720328256,423.95,0.14220571517944336,0.5032338308457711,0.018802452720328256,0.5024974906385805,0.031413096941751054,0.5006570624891767,0.011397981832794144,0.5006570624891767,0.011397981832794144,0.5014789795688908,0.021327187341626933,0.0012682156970326597,0.022807537959840616,0.0025893026421552365,0.03779223112963675,0.4967661691542289,0.018802452720328256,0.5015772765638787,0.021394469177017858,abtype7_w60_t0.474
PA1_L1,670.0,0.49746268656716425,0.019369086346632865,468.7,0.15808843374252318,0.5025373134328357,0.019369086346632848,0.5015906802902516,0.034532895241127744,0.5003636678056221,0.012403314183427954,0.5003636678056221,0.012403314183427954,0.5008558841977278,0.02342228580553289,0.0007982934482544779,0.024957972677007393,0.0015516647469937099,0.04134944952644918,0.49746268656716425,0.019369086346632865,0.5009771740479368,0.02345899836874989,abtype7_w60_t0.474
PA1_L1,737.0,0.4956580732700136,0.018713248506164282,513.45,0.17641258239746094,0.5043419267299865,0.018713248506164275,0.50066827015303,0.029247310346421317,0.5002376828783851,0.010662020084876381,0.5002376828783851,0.010662020084876381,0.500366264111091,0.019952273817136237,0.0005663323992522506,0.021577658895540697,0.000791082998168148,0.03529070824900483,0.4956580732700136,0.018713248506164282,0.5004529765157074,0.019948659808094578,abtype7_w60_t0.474
PA1_L1,804.0,0.496455223880597,0.017752878434373006,559.8,0.19483537673950196,0.503544776119403,0.017752878434373006,0.49885607923412956,0.02802235044886279,0.4994892625789298,0.010099879672701295,0.4994892625789298,0.010099879672701295,0.49909266971465877,0.01903597126651495,-0.0009768671238025827,0.020461812992318994,-0.0015418074105105527,0.03362118177058081,0.496455223880597,0.017752878434373006,0.4991726709065297,0.01905565352243893,abtype7_w60_t0.474
PA1_L1,871.0,0.4956371986222732,0.016184217513985567,605.35,0.21077327728271483,0.5043628013777268,0.01618421751398557,0.49934724310186995,0.02568675335372958,0.4996719352461997,0.009136724427019722,0.4996719352461997,0.009136724427019722,0.4994417771116539,0.017381894297913265,-0.0005889693113553141,0.018547261092993626,-0.0009433741916601764,0.030620732262938218,0.4956371986222732,0.016184217513985567,0.49950958917403476,0.017407759316182114,abtype7_w60_t0.474
PA1_L1,938.0,0.4950959488272921,0.01502177215243161,650.45,0.22686749696731567,0.5049040511727079,0.015021772152431606,0.5024915226299325,0.022081829272169368,0.5008681737268363,0.007991248886742106,0.5008681737268363,0.007991248886742106,0.501630086769454,0.015022490527015087,0.0018312147627010944,0.01611372678395868,0.002941372940538833,0.026563740465975757,0.4950959488272921,0.01502177215243161,0.5016798481783844,0.015035650010561294,abtype7_w60_t0.474
PA1_L1,1000.0,0.49574999999999997,0.0136962586132126,693.15,0.24342575073242187,0.5042500000000001,0.0136962586132126,0.5028055555555555,0.021047766809196667,0.5010090681842462,0.007580797269102937,0.5010090681842462,0.007580797269102937,0.5018614364454932,0.014310845031229084,0.0020881154973595275,0.015244140456979183,0.0033651161533193733,0.025263317680727235,0.49574999999999997,0.0136962586132126,0.5019073118699009,0.014314281283655196,abtype7_w60_t0.474
PA1_L2,67.0,0.48582089552238805,0.06598888772839787,52.25,0.0024750232696533203,0.514179104477612,0.06598888772839787,0.5517795866715393,0.1337785737452978,0.5144487547112195,0.04533816200860752,0.5144487547112195,0.04533816200860752,0.5311247871388378,0.08747786412821738,0.030451434187151787,0.09303854455732871,0.05467306202895683,0.15342046286497343,0.48582089552238805,0.06598888772839787,0.5331141706913793,0.08904976937445773,abtype7_w60_t0.474
PA1_L2,134.0,0.5003731343283582,0.04328840683351611,99.2,0.015125095844268799,0.4996268656716419,0.04328840683351612,0.5071926411820834,0.0705037505867252,0.5014746696165819,0.026275002019042388,0.5014746696165819,0.026275002019042388,0.5038117193994355,0.04842562328416249,0.0030944338771687007,0.053689505180412087,0.006792268881543442,0.08546579353642585,0.5003731343283582,0.04328840683351611,0.5043336553993327,0.04825766630741824,abtype7_w60_t0.474
PA1_L2,201.0,0.5082089552238807,0.03252053517835958,143.9,0.03431460857391357,0.49179104477611935,0.032520535178359594,0.4884423666866393,0.04840925886815154,0.49563729321991234,0.017414092712389147,0.49563729321991234,0.017414092712389147,0.4917684129035279,0.033072447205069196,-0.008313248281987335,0.03478743998378447,-0.014190612015510511,0.05795810118239909,0.5082089552238807,0.03252053517835958,0.49203982995327583,0.03288662083486779,abtype7_w60_t0.474
PA1_L2,268.0,0.5018656716417911,0.026842340615556265,187.15,0.055609142780303954,0.4981343283582089,0.026842340615556258,0.49610517889165007,0.051623719304615796,0.49804776987573546,0.0185079435718077,0.49804776987573546,0.0185079435718077,0.49679737032077764,0.03500049907042024,-0.003982696006794478,0.03754426664601117,-0.005557355759908048,0.061594371767719404,0.5018656716417911,0.026842340615556265,0.4970764743836928,0.03501685527769949,abtype7_w60_t0.474
PA1_L2,335.0,0.4999999999999999,0.022919075627587573,231.15,0.07447092533111573,0.5000000000000001,0.022919075627587566,0.4989653227436789,0.042343125747158955,0.4999357620744499,0.015412026854486801,0.4999357620744499,0.015412026854486801,0.49926597988788857,0.028889638707473547,-7.254357916698373e-05,0.030898020626504537,-0.0007260306308651022,0.05100806637692174,0.4999999999999999,0.022919075627587573,0.49945054240906456,0.0288596297479573,abtype7_w60_t0.474
