Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6477611940298508,0.09083656152061456,63.85,0.0024809002876281737,0.3522388059701492,0.09083656152061458,0.5483358991089322,0.08263008982949227,0.5270026214680501,0.021577043883018173,0.5270026214680501,0.021577043883018173,0.5362855992727702,0.05287078314697805,0.032857126531342304,0.035186766509738586,0.07431648588672159,0.07341848243596916,0.6477611940298508,0.09083656152061456,0.537669260288491,0.050347580410887056,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,134.0,0.5992537313432836,0.047615215346117234,126.2,0.01558150053024292,0.4007462686567164,0.04761521534611723,0.6278970529316448,0.027815449428748133,0.5500275540702912,0.016868287182214635,0.5500275540702912,0.016868287182214635,0.5874843461140336,0.01652719009568659,0.06558066141340232,0.02103053110836881,0.15703061094104528,0.03370746192729989,0.5992537313432836,0.047615215346117234,0.5889623035009681,0.017021220274238056,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,201.0,0.553731343283582,0.04570891291838161,188.45,0.035845601558685304,0.4462686567164179,0.04570891291838161,0.6663464670813453,0.028341133286024646,0.5629856100570101,0.012745303616328772,0.5629856100570101,0.012745303616328772,0.6123273234423341,0.015208773634450012,0.09380068818525678,0.02023731453298327,0.20310975545184115,0.028044683661073676,0.553731343283582,0.04570891291838161,0.6146660385691776,0.016053299512818912,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,268.0,0.5371268656716419,0.03649236562545456,249.55,0.0567240834236145,0.4628731343283582,0.03649236562545456,0.6816029845752116,0.022685592974616153,0.5708243040546693,0.012153826377174187,0.5708243040546693,0.012153826377174187,0.623660520633278,0.013325640788522494,0.10905833121866175,0.021116374504528624,0.2257896919455708,0.026163114251692314,0.5371268656716419,0.03649236562545456,0.6262136443149404,0.01388603974093646,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,335.0,0.5237313432835823,0.02911748656836319,310.2,0.0768430471420288,0.4762686567164178,0.029117486568363188,0.6919175548821197,0.017915953526977276,0.5767413781081887,0.011147981816676483,0.5767413781081887,0.011147981816676483,0.6316415613325729,0.011001825808763311,0.12082518291154946,0.019354114109900202,0.2419823648003888,0.022250344718722496,0.5237313432835823,0.02911748656836319,0.6343294664951542,0.011341240639755234,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,402.0,0.5175373134328358,0.024226288850309433,372.7,0.10025625228881836,0.48246268656716423,0.024226288850309433,0.6982402226419367,0.014997670280634005,0.5781108054905928,0.007953964720051571,0.5781108054905928,0.007953964720051571,0.6352912555104857,0.008126828303160558,0.12468591077350408,0.013146032775426126,0.2483868434154372,0.015684974290350952,0.5175373134328358,0.024226288850309433,0.6381755140662647,0.00851190234919786,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,469.0,0.5140724946695094,0.023942388834387523,434.25,0.11612159013748169,0.48592750533049045,0.023942388834387502,0.7020334107693149,0.014541664844436978,0.579632355794136,0.005907097602195923,0.579632355794136,0.005907097602195923,0.6378626888581771,0.007465743733641448,0.12793350999369285,0.011490728371421744,0.25335962980315707,0.01324966137777489,0.5140724946695094,0.023942388834387523,0.6408328832817254,0.007951237190985,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,536.0,0.5134328358208955,0.02202440979608017,496.65,0.13488985300064088,0.4865671641791045,0.02202440979608015,0.7035770978331256,0.013343628201752198,0.5795957204541232,0.004792491016376953,0.5795957204541232,0.004792491016376953,0.6385606885899848,0.0075238821190425215,0.12832114569565514,0.011204956753919106,0.25444105119234994,0.013400080308034471,0.5134328358208955,0.02202440979608017,0.6415864091436244,0.007956038364336877,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,603.0,0.5109452736318408,0.017627985807452406,559.4,0.15504778623580934,0.4890547263681593,0.017627985807452395,0.7063501045523559,0.0113057569935651,0.5794372159931899,0.004110682918510471,0.5794372159931899,0.004110682918510471,0.6397333054380651,0.006000990385745195,0.12889817342233367,0.00819389498887784,0.25591566667109905,0.010553973208489048,0.5109452736318408,0.017627985807452406,0.6428936602727727,0.006384935459106132,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,670.0,0.5097761194029852,0.018276574959431458,621.75,0.17387158870697023,0.4902238805970149,0.01827657495943145,0.707338820611743,0.011406882141939693,0.5796592939968924,0.003614385989145952,0.5796592939968924,0.003614385989145952,0.640308211141302,0.006376348880205719,0.12970346948196837,0.009112919430066549,0.256945037549076,0.01113870646435217,0.5097761194029852,0.018276574959431458,0.6434990573043178,0.006757665305352159,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,737.0,0.5082089552238807,0.015615446069210316,685.05,0.19296880960464477,0.49179104477611935,0.015615446069210335,0.7092736999337486,0.010260927208275136,0.5785496993150839,0.003599441065881537,0.5785496993150839,0.003599441065881537,0.6405765028300132,0.0062588013144739925,0.12890197169630574,0.009044459043226524,0.2563869754135259,0.011341720677886346,0.5082089552238807,0.015615446069210316,0.6439116996244163,0.006575106259098311,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,804.0,0.5046641791044776,0.015105028823049458,747.4,0.2111984372138977,0.49533582089552236,0.015105028823049458,0.7116229240594724,0.010078861513827177,0.5792795133854125,0.003669331913164412,0.5792795133854125,0.003669331913164412,0.6420412402814428,0.006167413559538412,0.1310285620051419,0.008932645322531844,0.25901362547908374,0.011270837369204484,0.5046641791044776,0.015105028823049458,0.6454512187224425,0.00647818539887517,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,871.0,0.5044776119402985,0.016627328490821332,809.1,0.23117016553878783,0.4955223880597015,0.016627328490821335,0.7122690807517107,0.010651450307089133,0.5798937745657131,0.0036362628185668774,0.5798937745657131,0.0036362628185668774,0.642671344980589,0.006362880879943798,0.1319196853647033,0.009456433776455424,0.26040517131418,0.011454770490555934,0.5044776119402985,0.016627328490821332,0.6460814276587119,0.0067035837115833555,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,938.0,0.5018123667377399,0.01604858316088957,871.1,0.24801163673400878,0.4981876332622601,0.016048583160889567,0.7142622490215496,0.010184901152147846,0.5805826814376719,0.002422478356750339,0.5805826814376719,0.002422478356750339,0.6439524363658948,0.0056787410216975,0.13371663229882177,0.008052310483479236,0.2627660105282265,0.009597728756878693,0.5018123667377399,0.01604858316088957,0.6474224652296107,0.006062050847856175,abtype7_w25_t0.127
Gaussian_Kernel_Perceptron,1000.0,0.50105,0.01509130544386404,929.05,0.26660540103912356,0.49894999999999995,0.015091305443864039,0.7149722222222221,0.008751498989767485,0.5805405359414814,0.002450697669142956,0.5805405359414814,0.002450697669142956,0.6442542035325787,0.005285212236541512,0.13395162322837972,0.008035673254411683,0.26316017176306716,0.009319689981748444,0.50105,0.01509130544386404,0.6477563790818517,0.005583569308176737,abtype7_w25_t0.127
PA1_L1,67.0,0.5044776119402985,0.049185841950101734,57.4,0.002151226997375488,0.4955223880597014,0.049185841950101734,0.47499626480884116,0.07470333668184628,0.4897425498569232,0.02874753536822238,0.4897425498569232,0.02874753536822238,0.4816668524864072,0.05170589216525775,-0.022437300281335365,0.061073323317634834,-0.031850945730763004,0.09062953271201168,0.5044776119402985,0.049185841950101734,0.48236940733288225,0.05125465256611166,abtype7_w25_t0.127
PA1_L1,134.0,0.5022388059701492,0.04842702860569439,109.25,0.012523865699768067,0.4977611940298508,0.048427028605694394,0.49146518159979485,0.055522165192852635,0.4963224985895393,0.020771496826116235,0.4963224985895393,0.020771496826116235,0.49355806270353975,0.03824262477618666,-0.006288501326758395,0.040240474934743295,-0.011247601203964107,0.06742677158415795,0.5022388059701492,0.04842702860569439,0.4938938400946671,0.03803889892019427,abtype7_w25_t0.127
PA1_L1,201.0,0.5024875621890547,0.035772493556711527,159.7,0.031477737426757815,0.49751243781094534,0.03577249355671154,0.4940175274307381,0.0450454354907046,0.497178650916222,0.015863770217458967,0.497178650916222,0.015863770217458967,0.4953756566304491,0.030446810852779574,-0.0051218303525854434,0.031151703124223436,-0.008341636293526702,0.05323775260697002,0.5024875621890547,0.035772493556711527,0.49559808917348,0.030409347972304303,abtype7_w25_t0.127
PA1_L1,268.0,0.5029850746268657,0.03176247752989614,210.1,0.05132437944412231,0.4970149253731343,0.03176247752989614,0.495239880001589,0.04341049662530305,0.49759421072482635,0.014593067535330568,0.49759421072482635,0.014593067535330568,0.4961971203979467,0.0291063970653762,-0.004364402953215557,0.028397420681507173,-0.006921455519295199,0.0501893471369249,0.5029850746268657,0.03176247752989614,0.49641704536320763,0.028973969793302825,abtype7_w25_t0.127
PA1_L1,335.0,0.5029850746268656,0.032733898805166126,259.9,0.06444059610366822,0.49701492537313435,0.03273389880516613,0.49795481134637554,0.04656008818441136,0.49832807076814467,0.01566691255507145,0.49832807076814467,0.01566691255507145,0.4979033411040115,0.03104832543567391,-0.0028505705091892096,0.030463695334607434,-0.0040449629917585755,0.0538963489017919,0.5029850746268656,0.032733898805166126,0.4981414410572601,0.031092781375398462,abtype7_w25_t0.127
PA1_L1,402.0,0.5032338308457712,0.027679090057929814,310.5,0.08296746015548706,0.4967661691542289,0.027679090057929807,0.5037678989417008,0.04645126610832535,0.5005230991136832,0.01581988111038008,0.5005230991136832,0.01581988111038008,0.5019179828057052,0.03095211257161905,0.0012889751461713616,0.03087802824249261,0.0030946763970887874,0.05410365803534804,0.5032338308457712,0.027679090057929814,0.5021454990276922,0.031114458896241468,abtype7_w25_t0.127
PA1_L1,469.0,0.5035181236673774,0.023620990289465772,360.65,0.10039701461791992,0.49648187633262264,0.023620990289465765,0.5009812708685256,0.04446485764221936,0.4998636287386146,0.015114433550312579,0.4998636287386146,0.015114433550312579,0.500215548747441,0.029621746535939648,-0.00010730126762072412,0.029991775785262995,0.0003558548222484288,0.05179040895028521,0.5035181236673774,0.023620990289465772,0.50042244980357,0.029778447940280575,abtype7_w25_t0.127
PA1_L1,536.0,0.5037313432835822,0.02207492456380454,410.9,0.11797616481781006,0.49626865671641784,0.022074924563804537,0.49901664935972,0.040808450623046104,0.49931940381485695,0.014033137301086856,0.49931940381485695,0.014033137301086856,0.49899375200203233,0.0273112111241359,-0.0013297195876521173,0.02802812156322015,-0.0017259377364152826,0.047828672888844494,0.5037313432835822,0.02207492456380454,0.4991680265872884,0.027414414370294866,abtype7_w25_t0.127
PA1_L1,603.0,0.503648424543947,0.0214700299814556,461.45,0.13532601594924926,0.4963515754560531,0.02147002998145559,0.4988811455249575,0.03483296048953929,0.49950150580647057,0.012294688855363688,0.49950150580647057,0.012294688855363688,0.4990680450678548,0.023467299865678675,-0.0008818830436680081,0.02461462499389677,-0.0015056734621436353,0.041363527024580925,0.503648424543947,0.0214700299814556,0.49919132566571395,0.023558349028749353,abtype7_w25_t0.127
PA1_L1,670.0,0.503731343283582,0.02203957638329895,512.7,0.15231010913848878,0.49626865671641796,0.022039576383298932,0.5028151982401783,0.03195940692074753,0.5009033537582506,0.011496640556058322,0.5009033537582506,0.011496640556058322,0.5017552436298341,0.02168701742992873,0.0020215473860336897,0.02253962768343151,0.0031876287968763246,0.03830587377879286,0.503731343283582,0.02203957638329895,0.5018592759992144,0.02172119164912402,abtype7_w25_t0.127
PA1_L1,737.0,0.503663500678426,0.019702875506069098,562.65,0.1662733554840088,0.49633649932157403,0.019702875506069088,0.5037402318564371,0.033024704469266135,0.5012977528876279,0.011828304658393659,0.5012977528876279,0.011828304658393659,0.5024085799977038,0.022352601543072684,0.00267237997542652,0.023178019733659593,0.004401388853628334,0.03950618296215194,0.503663500678426,0.019702875506069098,0.5025189923720326,0.022421459926986798,abtype7_w25_t0.127
PA1_L1,804.0,0.5041044776119403,0.019285025412050596,613.35,0.18388030529022217,0.49589552238805973,0.019285025412050582,0.5020736024972703,0.0313084279713703,0.5007725651845266,0.011411256026709345,0.5007725651845266,0.011411256026709345,0.5013252326906323,0.021325193363621982,0.0016265440116150943,0.022402315260564833,0.0025284532484504295,0.03779262861758081,0.5041044776119403,0.019285025412050596,0.5014230838408984,0.021357483271570808,abtype7_w25_t0.127
PA1_L1,871.0,0.5050516647531573,0.017760047371510497,664.4,0.20284464359283447,0.4949483352468427,0.017760047371510494,0.5026930214185723,0.028518483662966138,0.5010215233124936,0.010347842799318706,0.5010215233124936,0.010347842799318706,0.5017746612200286,0.01942166762268888,0.002086710686746096,0.020279993157031304,0.00331696353259665,0.03435048112726119,0.5050516647531573,0.017760047371510497,0.501857272365533,0.019431666765163887,abtype7_w25_t0.127
