Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2261194029850746,0.07526222074348331,65.3,0.0023146152496337892,0.7738805970149254,0.07526222074348331,0.7260327676597086,0.10727131519873356,0.6166500402880352,0.07225740707214906,0.6166500402880352,0.07225740707214906,0.6686657246588744,0.08634271124922073,0.26910265892109536,0.15475493930242815,0.32216790114908184,0.170639643844811,0.2261194029850746,0.07526222074348331,0.6713414039738719,0.08724939444568997,abtype7_w10_t0.025
Gaussian_Kernel_Perceptron,134.0,0.14179104477611942,0.0380523844297969,129.8,0.013412940502166747,0.8582089552238805,0.0380523844297969,0.8088253507583696,0.07444455497208968,0.6891290970049031,0.059207068223533166,0.6891290970049031,0.059207068223533166,0.7459447073487511,0.059129496266636584,0.4419158644344378,0.11910292803605158,0.47904298380747756,0.11970020526182981,0.14179104477611942,0.0380523844297969,0.7489772238816362,0.059449367086118914,abtype7_w10_t0.025
Gaussian_Kernel_Perceptron,201.0,0.11044776119402984,0.027860696517412933,194.3,0.03341478109359741,0.8895522388059701,0.027860696517412922,0.8283709749931975,0.0626466096602447,0.7229039410485032,0.0582936397725135,0.7229039410485032,0.0582936397725135,0.7734699710607115,0.05547299694223157,0.5155443118163701,0.1147432634845543,0.5386618582989358,0.11236444464411036,0.11044776119402984,0.027860696517412933,0.7756374580208502,0.05550576600481541,abtype7_w10_t0.025
Gaussian_Kernel_Perceptron,268.0,0.09440298507462688,0.021664296070141472,259.3,0.05301533937454224,0.9055970149253734,0.021664296070141472,0.8420657924830479,0.0519803185921186,0.7486139677248858,0.04763636468987092,0.7486139677248858,0.04763636468987092,0.793653418623543,0.04444790700231679,0.5649160702422574,0.09072870471013898,0.5814367741485965,0.08953892209927378,0.09440298507462688,0.021664296070141472,0.795339880103967,0.044523812249687045,abtype7_w10_t0.025
Gaussian_Kernel_Perceptron,335.0,0.08522388059701493,0.018605302290874457,323.55,0.07177850008010864,0.9147761194029851,0.018605302290874464,0.8556888903371884,0.042698269079013904,0.7671956850907378,0.042705497789420316,0.7671956850907378,0.042705497789420316,0.8100421175076804,0.03891814530040635,0.6025637771895583,0.08037916907267956,0.6154569443671877,0.07858126655986186,0.08522388059701493,0.018605302290874457,0.811442287713963,0.03889396216040868,abtype7_w10_t0.025
Gaussian_Kernel_Perceptron,402.0,0.07985074626865671,0.016404713526166712,388.3,0.08621683120727539,0.9201492537313433,0.016404713526166712,0.8619010255349938,0.04394633841096127,0.7758555943723626,0.041586867412039936,0.7758555943723626,0.041586867412039936,0.8175575258572328,0.038915166307974654,0.619185377965864,0.07948705919080802,0.6308776265998115,0.0783516015112992,0.07985074626865671,0.016404713526166712,0.8188783099536783,0.03895086583385853,abtype7_w10_t0.025
Gaussian_Kernel_Perceptron,469.0,0.07729211087420043,0.014537684951855083,452.65,0.1023369312286377,0.9227078891257996,0.014537684951855092,0.8608343391817845,0.03768836079796023,0.7820981453594757,0.036832590730085504,0.7820981453594757,0.036832590730085504,0.8203683928010135,0.03374304380460616,0.6275598800865897,0.06911166733002946,0.6372512516147221,0.06795178350432679,0.07729211087420043,0.014537684951855083,0.82146624227063,0.03372298115571478,abtype7_w10_t0.025
Gaussian_Kernel_Perceptron,536.0,0.07388059701492537,0.013853789713236546,517.25,0.1211889147758484,0.9261194029850746,0.013853789713236546,0.8624740809784832,0.034613644452412294,0.7883945900787983,0.03690641682700086,0.7883945900787983,0.03690641682700086,0.8244299751785981,0.031770706141226714,0.637025462754799,0.0660993907815705,0.6456902050623445,0.0642142035594029,0.07388059701492537,0.013853789713236546,0.8254343355286407,0.031657196715119885,abtype7_w10_t0.025
Gaussian_Kernel_Perceptron,603.0,0.07180762852404643,0.013090660611519657,582.1,0.13900400400161744,0.9281923714759538,0.013090660611519681,0.862592935384068,0.03593489745058198,0.7923363368156895,0.035403496090469715,0.7923363368156895,0.035403496090469715,0.8265600188979573,0.031857969175092066,0.6425505146325924,0.06522035840373469,0.6503011009901214,0.06415227052670937,0.07180762852404643,0.013090660611519657,0.8274646360998787,0.0318200459644032,abtype7_w10_t0.025
Gaussian_Kernel_Perceptron,670.0,0.07052238805970149,0.011760540553101124,645.8,0.15620297193527222,0.9294776119402984,0.01176054055310113,0.8654852357240479,0.03189369476610511,0.7969902762274172,0.031180124412448235,0.7969902762274172,0.031180124412448235,0.8303859229828593,0.027444505189042616,0.6509112960477282,0.056006384258154455,0.6581609822778921,0.05521798001318026,0.07052238805970149,0.011760540553101124,0.8312377559757325,0.02743509453975798,abtype7_w10_t0.025
