Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8769335142469471,0.022295767995450827,683.3,0.16635340452194214,0.1230664857530529,0.022295767995450824,0.5054135895718843,0.011451335062229917,0.512752066900072,0.026977515709463842,0.512752066900072,0.026977515709463842,0.5089480511792633,0.017440081074653127,0.0023095382740623395,0.00492947932774265,0.015219945265129242,0.027679256320489086,0.8769335142469471,0.022295767995450827,0.5090828282359782,0.017462420350182358,abtype7_w60_t0.739
Gaussian_Kernel_Perceptron,804.0,0.8791666666666667,0.02091356053336729,746.15,0.1802842378616333,0.12083333333333332,0.02091356053336727,0.5052701697534635,0.010460015948112054,0.5131677898128143,0.027057042617729756,0.5131677898128143,0.027057042617729756,0.509080921116909,0.017171974726980715,0.002235621016387285,0.004480799812146081,0.015636395562442933,0.026695090303594037,0.8791666666666667,0.02091356053336729,0.509218979783139,0.017184767018500684,abtype7_w60_t0.739
Gaussian_Kernel_Perceptron,871.0,0.8800803673938002,0.01996012256131053,808.8,0.19499152898788452,0.11991963260619976,0.01996012256131052,0.5055150348403654,0.009693770478164557,0.5151289897269167,0.025962129150023976,0.5151289897269167,0.025962129150023976,0.5101838934687575,0.016288314885943275,0.0023193150782064354,0.004094295028581184,0.01713096828318974,0.025102554016926393,0.8800803673938002,0.01996012256131053,0.5103220122836409,0.016301316445651647,abtype7_w60_t0.739
Gaussian_Kernel_Perceptron,938.0,0.8801172707889127,0.019146703045559356,870.65,0.20897786617279052,0.11988272921108742,0.01914670304555936,0.50545240725517,0.009045473182427032,0.5168261459007812,0.02444887335178662,0.5168261459007812,0.02444887335178662,0.5110055146930229,0.015309004902787846,0.002321253548176172,0.004000283980419512,0.017921925902370555,0.023784553206369522,0.8801172707889127,0.019146703045559356,0.5111392765779758,0.015325894696004759,abtype7_w60_t0.739
Gaussian_Kernel_Perceptron,1000.0,0.88055,0.016716683283474643,927.5,0.22172690629959108,0.11945000000000001,0.016716683283474625,0.5054722222222223,0.00837263878636321,0.5189347225802214,0.021671861206266678,0.5189347225802214,0.021671861206266678,0.5120804458092898,0.013615258026385427,0.0022798402334814395,0.003565443647610328,0.018906809974808682,0.02180999443266142,0.88055,0.016716683283474643,0.5122034724012219,0.013684957885654239,abtype7_w60_t0.739
PA1_L1,67.0,0.4932835820895523,0.06565043755369275,58.8,0.00246812105178833,0.5067164179104477,0.06565043755369275,0.48109096450547295,0.10853780630767328,0.4952656476636319,0.04585781934836488,0.4952656476636319,0.04585781934836488,0.48697841149404997,0.07735321925824508,-0.008667542561323082,0.09410966669676869,-0.01899911595673023,0.13946965411222015,0.4932835820895523,0.06565043755369275,0.4881783060845525,0.07682891111649492,abtype7_w60_t0.739
PA1_L1,134.0,0.4899253731343284,0.0434040397950232,110.8,0.012183713912963866,0.5100746268656716,0.043404039795023185,0.49044525649169673,0.07989953627540526,0.49672154080190356,0.03030417410768958,0.49672154080190356,0.03030417410768958,0.4929228270779582,0.05502888810747372,-0.007455118090314234,0.062095477474038256,-0.011149835064695498,0.09770595946162115,0.4899253731343284,0.0434040397950232,0.4935833986468001,0.054943188522410126,abtype7_w60_t0.739
PA1_L1,201.0,0.49527363184079604,0.03616730647384226,160.55,0.02627742290496826,0.5047263681592039,0.03616730647384225,0.4940897049938934,0.06904991151571854,0.4984178888148304,0.024506847178482772,0.4984178888148304,0.024506847178482772,0.49572125204334067,0.04684368151799089,-0.003589135441249491,0.050498867531724105,-0.006168384663002207,0.08174548498545271,0.49527363184079604,0.03616730647384226,0.4962537969043619,0.046663585893374236,abtype7_w60_t0.739
PA1_L1,268.0,0.4977611940298507,0.03469146059453569,210.5,0.04164798259735107,0.5022388059701492,0.034691460594535685,0.4951818235051505,0.06980349639778298,0.49851481120708596,0.025495434068488736,0.49851481120708596,0.025495434068488736,0.49632024341425635,0.04781446556784755,-0.0033626466321316495,0.05133471346232442,-0.005376568716709026,0.08401102097739414,0.4977611940298507,0.03469146059453569,0.4968483173561181,0.04756998274291761,abtype7_w60_t0.739
PA1_L1,335.0,0.4950746268656716,0.03373629603053152,258.05,0.05662955045700073,0.5049253731343284,0.03373629603053153,0.496723296684965,0.06385188182573273,0.49935890041829845,0.02311927578937787,0.49935890041829845,0.02311927578937787,0.497589816278445,0.04379087181409036,-0.0017336953093117836,0.047154996839457564,-0.003017671944587076,0.07667830411874532,0.4950746268656716,0.03373629603053152,0.49804109855163176,0.043450249345398956,abtype7_w60_t0.739
PA1_L1,402.0,0.4981343283582089,0.028815753328863415,307.05,0.0701719880104065,0.5018656716417911,0.028815753328863415,0.5019529134410549,0.048068099632581775,0.5006589882054289,0.01734638786400659,0.5006589882054289,0.01734638786400659,0.5010639264418268,0.03276063505544387,0.0012503458841727933,0.03465958373511047,0.0022699625195455576,0.05765686723485672,0.4981343283582089,0.028815753328863415,0.5013059508232418,0.03268638483741213,abtype7_w60_t0.739
PA1_L1,469.0,0.4981876332622601,0.024135057257268996,355.15,0.08562802076339722,0.5018123667377398,0.024135057257269,0.5001322376043073,0.04309301301180195,0.49986175299668467,0.015560750141227622,0.49986175299668467,0.015560750141227622,0.4997993032179462,0.029451220113503953,-0.00034209618702498725,0.03170211944321359,-0.00014377012862389627,0.05175779730089745,0.4981876332622601,0.024135057257268996,0.499996995300496,0.029319901108050418,abtype7_w60_t0.739
PA1_L1,536.0,0.4990671641791044,0.020577436346924216,403.95,0.10004042387008667,0.5009328358208955,0.0205774363469242,0.49634326810350576,0.03632940254798861,0.4986633435218679,0.012934987023012542,0.4986633435218679,0.012934987023012542,0.4973580909575913,0.024745488313056372,-0.002834185547932427,0.026841830874463176,-0.004419264349367917,0.043323044481987524,0.4990671641791044,0.020577436346924216,0.49750330581268687,0.02462504736194305,abtype7_w60_t0.739
PA1_L1,603.0,0.49751243781094534,0.018681575478127946,451.85,0.11316863298416138,0.5024875621890547,0.018681575478127946,0.4996249956773705,0.03089301162012603,0.5000188570662851,0.011059881360242017,0.5000188570662851,0.011059881360242017,0.49972135679215,0.02102132072480846,-0.00017740483526648143,0.022918441290692634,-0.00019211538607717752,0.03695374191036147,0.49751243781094534,0.018681575478127946,0.4998219263718278,0.020973323892365,abtype7_w60_t0.739
PA1_L1,670.0,0.496044776119403,0.018892686825980214,499.2,0.12531206607818604,0.503955223880597,0.018892686825980224,0.5021089721160277,0.029609195398731993,0.5008175759462785,0.010751658662333434,0.5008175759462785,0.010751658662333434,0.5013730084756257,0.02020308941869925,0.0014481291120734207,0.0223749359984215,0.0026289126642874104,0.03566828413914383,0.496044776119403,0.018892686825980214,0.5014632740311531,0.020176861525137674,abtype7_w60_t0.739
PA1_L1,737.0,0.49925373134328355,0.017346891146901692,549.7,0.13969095945358276,0.5007462686567163,0.0173468911469017,0.5027567097844309,0.027607392180495672,0.5010406109911538,0.01009625588298936,0.5010406109911538,0.01009625588298936,0.5018207764473093,0.01886991640188659,0.0019157436815676666,0.020796944333549117,0.003387386088225389,0.03338481303074389,0.49925373134328355,0.017346891146901692,0.5018986603877924,0.018850565135192267,abtype7_w60_t0.739
PA1_L1,804.0,0.4984452736318408,0.018317289637818986,597.0,0.152120041847229,0.5015547263681592,0.018317289637818975,0.5031528237780403,0.02716470496467807,0.5011188427949016,0.009922054383582698,0.5011188427949016,0.009922054383582698,0.5020617942792513,0.018512878902443068,0.0021508773099132017,0.02011411266734588,0.003755225133908989,0.03282762524064876,0.4984452736318408,0.018317289637818986,0.5021358332864709,0.018541781724303617,abtype7_w60_t0.739
PA1_L1,871.0,0.4991389207807118,0.018412246199735503,645.75,0.16403598785400392,0.5008610792192881,0.018412246199735503,0.5035493543094448,0.02822081552489863,0.5012556359618181,0.01027921997175736,0.5012556359618181,0.01027921997175736,0.5023219999360526,0.019224447515023155,0.002430070441696902,0.02093405397376088,0.004222288554770848,0.034059884686963415,0.4991389207807118,0.018412246199735503,0.5024024951356313,0.019249124207728827,abtype7_w60_t0.739
PA1_L1,938.0,0.4988805970149254,0.018234562894787892,693.8,0.17682350873947145,0.5011194029850746,0.018234562894787903,0.5042621639083317,0.024479992080267923,0.5015045107520152,0.008851284394593602,0.5015045107520152,0.008851284394593602,0.5028217839422546,0.01663231830184621,0.003028849458641747,0.01791401733568598,0.005065100561514009,0.029436662709440526,0.4988805970149254,0.018234562894787892,0.5028833373301734,0.016664906858529793,abtype7_w60_t0.739
PA1_L1,1000.0,0.49940000000000007,0.015982490419205655,737.85,0.18858935832977294,0.5005999999999999,0.015982490419205648,0.5018888888888888,0.02183722046256951,0.500676338886225,0.007871643534516283,0.500676338886225,0.007871643534516283,0.5012342128509957,0.014834078628347992,0.001358940076190207,0.015884417046218888,0.0022605757102587016,0.02622171488800984,0.49940000000000007,0.015982490419205655,0.5012826138875568,0.014854428452112132,abtype7_w60_t0.739
PA1_L2,67.0,0.496268656716418,0.06772156774143659,53.4,0.0026117920875549316,0.5037313432835819,0.06772156774143659,0.5726564551329352,0.12154927337239411,0.5189412824367906,0.03993283510405558,0.5189412824367906,0.03993283510405558,0.5436608104754883,0.07677048267051871,0.0384290039361468,0.07846679918785271,0.07195943528497775,0.13217223596252256,0.496268656716418,0.06772156774143659,0.545798868784863,0.07896245064060457,abtype7_w60_t0.739
PA1_L2,134.0,0.5041044776119403,0.039803132716224675,100.35,0.017052841186523438,0.49589552238805973,0.03980313271622467,0.5291636319805169,0.07678544202277111,0.5103244357743122,0.029260632828139885,0.5103244357743122,0.029260632828139885,0.5191447542079257,0.05233807955044967,0.0203543987916573,0.05617438288567325,0.03434678188242704,0.09405511488063992,0.5041044776119403,0.039803132716224675,0.5197440338774145,0.05282761039438376,abtype7_w60_t0.739
PA1_L2,201.0,0.5064676616915422,0.03191843767630933,146.3,0.033444130420684816,0.49353233830845766,0.03191843767630933,0.5053943408876357,0.06462046985881745,0.5027605383445819,0.023597374312023092,0.5027605383445819,0.023597374312023092,0.5036666478233861,0.04387849402088304,0.00533623348693808,0.04585804817588934,0.0077741597667570165,0.07779113988260858,0.5064676616915422,0.03191843767630933,0.5040774396161087,0.044042048464011226,abtype7_w60_t0.739
PA1_L2,268.0,0.5097014925373134,0.02289233082116113,191.75,0.052398931980133054,0.49029850746268655,0.022892330821161145,0.5007495076644686,0.04010134017885838,0.5010357251040471,0.015697106799272036,0.5010357251040471,0.015697106799272036,0.5007424122807766,0.02790060451079303,0.001793157635808229,0.030474623331946036,0.002122814619832812,0.05010645543654586,0.5097014925373134,0.02289233082116113,0.500892616384258,0.027886133146077772,abtype7_w60_t0.739
PA1_L2,335.0,0.5102985074626865,0.018485181580683487,234.35,0.06960240602493287,0.48970149253731343,0.018485181580683484,0.4947392689636871,0.03474774335508217,0.49852181616705005,0.013348962519252498,0.49852181616705005,0.013348962519252498,0.49650833481836065,0.024077423741660397,-0.0031284444550886193,0.02605754468354589,-0.005656848766592187,0.0429747055034087,0.5102985074626865,0.018485181580683487,0.49663054256536865,0.02402842295601561,abtype7_w60_t0.739
PA1_L2,402.0,0.509452736318408,0.017931165463621983,276.75,0.08667469024658203,0.49054726368159196,0.01793116546362199,0.4974368626857591,0.028484434888884785,0.49906316255277794,0.011115493613791086,0.49906316255277794,0.011115493613791086,0.49817401099999287,0.019776110516071966,-0.0020826182676834783,0.021845723521018077,-0.0031033151571264353,0.03555387587621378,0.509452736318408,0.017931165463621983,0.4982500126192685,0.01979248007813495,abtype7_w60_t0.739
PA1_L2,469.0,0.5094882729211088,0.018397220621522912,319.6,0.10317522287368774,0.4905117270788911,0.018397220621522895,0.49633574232073796,0.03143156035390002,0.4987207362969741,0.012205077407965191,0.4987207362969741,0.012205077407965191,0.4974334989135961,0.021803860778686998,-0.002857776770839188,0.023996484552187662,-0.0043362048368169,0.03911798611003627,0.5094882729211088,0.018397220621522912,0.4975282393088561,0.02180620067759379,abtype7_w60_t0.739
PA1_L2,536.0,0.5064365671641791,0.015846956060182583,361.25,0.11680548191070557,0.49356343283582094,0.01584695606018256,0.4953956131235474,0.02985138086507711,0.49842953411146584,0.011326368513103278,0.49842953411146584,0.011326368513103278,0.49682292975016623,0.020599247753401804,-0.0034308754495222193,0.022543179263861547,-0.005383162116387005,0.03674421355506931,0.5064365671641791,0.015846956060182583,0.49691257361750657,0.02058207551650382,abtype7_w60_t0.739
PA1_L2,603.0,0.503731343283582,0.013532531377675159,402.7,0.13162509202957154,0.49626865671641796,0.013532531377675178,0.4967082249439909,0.028353311652366753,0.4988107317068451,0.010712000042494925,0.4988107317068451,0.010712000042494925,0.4976802322055051,0.01952705153480851,-0.0026503140656982727,0.021406889154153882,-0.003957384865309754,0.03484397914174243,0.503731343283582,0.013532531377675159,0.49775947832541795,0.019530165820233137,abtype7_w60_t0.739
PA1_L2,670.0,0.5020149253731343,0.013005430947410707,444.55,0.14350801706314087,0.49798507462686564,0.013005430947410706,0.4989609410391599,0.028627102282933005,0.499639829005289,0.010651499829291453,0.499639829005289,0.010651499829291453,0.4992199011375895,0.0196159421470841,-0.0010150067214334591,0.021223286239869025,-0.0012245159802916402,0.034901862189365675,0.5020149253731343,0.013005430947410707,0.4993003850222243,0.019634387358456438,abtype7_w60_t0.739
PA1_L2,737.0,0.5005427408412484,0.01290008896296806,484.7,0.15736353397369385,0.49945725915875167,0.012900088962968065,0.49952418731305775,0.025293543330333526,0.4997525244820468,0.009223408211241377,0.4997525244820468,0.009223408211241377,0.49957433971400145,0.017233146298644048,-0.0007687922120416524,0.01835893461876691,-0.0006987677935488522,0.03053026468089627,0.5005427408412484,0.01290008896296806,0.4996383558975522,0.0172546497951262,abtype7_w60_t0.739
PA1_L2,804.0,0.4998134328358209,0.012915425520701301,525.85,0.17097463607788085,0.5001865671641791,0.012915425520701306,0.4980824967146128,0.024101328498428703,0.4992845221205255,0.008807846939267817,0.4992845221205255,0.008807846939267817,0.49862563729448733,0.016418524534693016,-0.0016138020119999762,0.017516792068848167,-0.0023426517262325752,0.029135043736575418,0.4998134328358209,0.012915425520701301,0.4986835094175691,0.016453553841397038,abtype7_w60_t0.739
PA1_L2,871.0,0.5004018369690011,0.011647897953733099,568.2,0.18373661041259765,0.49959816303099897,0.011647897953733093,0.4987499021784355,0.022414316444568677,0.49952450195498654,0.00811584991454024,0.49952450195498654,0.00811584991454024,0.49908597674623917,0.015258473417444733,-0.0011570147684453302,0.01622373528273312,-0.0015428617246795193,0.026969317640025896,0.5004018369690011,0.011647897953733099,0.49913720206671097,0.015263862727920408,abtype7_w60_t0.739
PA1_L2,938.0,0.5004797441364606,0.012516894988510163,609.5,0.1964821457862854,0.4995202558635395,0.012516894988510163,0.4985500407011408,0.02020716055676776,0.4995226195104867,0.007293558861485145,0.4995226195104867,0.007293558861485145,0.49899416548526226,0.01375451643344838,-0.0011107366479061354,0.01461933027879341,-0.0016663933781199628,0.024276703904337855,0.5004797441364606,0.012516894988510163,0.4990363301058139,0.01374962348346292,abtype7_w60_t0.739
PA1_L2,1000.0,0.5008499999999999,0.010388816101943482,648.35,0.20867533683776857,0.4991500000000001,0.010388816101943482,0.4999722222222222,0.018262890762755665,0.49999096919067415,0.006579866726145433,0.49999096919067415,0.006579866726145433,0.4999473337478576,0.012426858276668359,-0.00016151086931833757,0.013142979615054838,-3.171876228013474e-05,0.021924175720149108,0.5008499999999999,0.010388816101943482,0.499981595706448,0.012421378415643738,abtype7_w60_t0.739
PA2_L1,67.0,0.5119402985074627,0.05915797367942213,66.4,0.002299785614013672,0.4880597014925373,0.05915797367942213,0.47037135933984936,0.11594413942968015,0.4985733521063603,0.0313580758473614,0.4985733521063603,0.0313580758473614,0.48168755563941434,0.07372210760181055,-0.002373412122397689,0.06017197572685164,-0.011079380820663442,0.10871626399356704,0.5119402985074627,0.05915797367942213,0.4844723557231047,0.07126152973625335,abtype7_w60_t0.739
PA2_L1,134.0,0.5074626865671642,0.03913465851381163,128.0,0.013410413265228271,0.49253731343283585,0.03913465851381163,0.49147187295937317,0.0834797076722568,0.4970512940398154,0.02365066457762212,0.4970512940398154,0.02365066457762212,0.4933791129875562,0.052575807031049394,-0.005541232614084524,0.0465528673594078,-0.009508290564387876,0.08724630010253448,0.5074626865671642,0.03913465851381163,0.49426158349959426,0.05321908465358081,abtype7_w60_t0.739
PA2_L1,201.0,0.5027363184079603,0.02820834100430743,187.7,0.031836163997650144,0.49726368159203976,0.028208341004307434,0.5028792089743801,0.056914568054662266,0.5000175360060108,0.01978141669904091,0.5000175360060108,0.01978141669904091,0.5011041955102815,0.038109230714436455,-1.3971433065024241e-05,0.03910015610179785,0.0018089021125059195,0.06658941963237346,0.5027363184079603,0.02820834100430743,0.5014483724901956,0.038239975780368224,abtype7_w60_t0.739
PA2_L1,268.0,0.5031716417910448,0.035853432828364985,244.15,0.05087885856628418,0.4968283582089551,0.03585343282836498,0.4982337644864356,0.05391291490300244,0.4990577815442198,0.018439101418535688,0.4990577815442198,0.018439101418535688,0.49831464766948275,0.03624741354803183,-0.001145058381647812,0.036352416644014736,-0.002596296951567245,0.06273451573384059,0.5031716417910448,0.035853432828364985,0.49864577301532753,0.03610559030875712,abtype7_w60_t0.739
PA2_L1,335.0,0.4998507462686567,0.03148475535174002,299.75,0.06517206430435181,0.5001492537313432,0.03148475535174001,0.4964262059497835,0.03939777797542775,0.49867387533352503,0.013671364113466014,0.49867387533352503,0.013671364113466014,0.49738196947144325,0.026474092601244118,-0.0020359863421645585,0.027305854214062276,-0.00430701283552892,0.04626112418890842,0.4998507462686567,0.03148475535174002,0.49755004064165426,0.026499686312444287,abtype7_w60_t0.739
PA2_L1,402.0,0.49863184079601997,0.02669323461179342,354.2,0.08112447261810303,0.50136815920398,0.026693234611793428,0.4945304000583062,0.035453491279579925,0.49830303173084917,0.012598077858699559,0.49830303173084917,0.012598077858699559,0.49628036250906044,0.024024879719187035,-0.003152415039915979,0.0251927956946008,-0.006090011129519042,0.04220924563072506,0.49863184079601997,0.02669323461179342,0.4964167158945777,0.024012769835492585,abtype7_w60_t0.739
PA2_L1,469.0,0.499680170575693,0.019925199158226554,408.0,0.0961189866065979,0.500319829424307,0.019925199158226554,0.49431291683733153,0.03360003169194102,0.4980523012389888,0.011675260507306754,0.4980523012389888,0.011675260507306754,0.4960553709684793,0.022673271416601536,-0.003870315872018326,0.023407990473191385,-0.006658206960577331,0.03956343439409029,0.499680170575693,0.019925199158226554,0.4961826090381602,0.022626969077000816,abtype7_w60_t0.739
PA2_L1,536.0,0.500652985074627,0.01817737773028542,463.6,0.11014305353164673,0.49934701492537303,0.018177377730285417,0.49448388140582555,0.033412954911929464,0.49823355095166166,0.011951285005050686,0.49823355095166166,0.011951285005050686,0.4962379157674805,0.022693170634630475,-0.0035129314198960706,0.023902415226884514,-0.006253539223020935,0.03992774332508331,0.500652985074627,0.01817737773028542,0.4963587161787436,0.02267397519326937,abtype7_w60_t0.739
PA2_L1,603.0,0.5002487562189055,0.015165517860202815,517.85,0.12257590293884277,0.4997512437810946,0.015165517860202815,0.4989474348340413,0.030535670211202022,0.49980406955770684,0.010938663784190021,0.49980406955770684,0.010938663784190021,0.499279626784937,0.020721965271155735,-0.0004416749552308474,0.02192974451368747,-0.0009623739162190729,0.03652735032504762,0.5002487562189055,0.015165517860202815,0.49937575219587405,0.02073195482929379,abtype7_w60_t0.739
PA2_L1,670.0,0.5004477611940299,0.015533147820733634,570.2,0.13696004152297975,0.4995522388059701,0.015533147820733633,0.4973471663926408,0.028815843029055332,0.4993535040511037,0.010170429365704692,0.4993535040511037,0.010170429365704692,0.4982602583109507,0.019529051414509422,-0.0013141437703552195,0.02031295779120426,-0.0026667475598968525,0.03420852254843285,0.5004477611940299,0.015533147820733634,0.4983503352218722,0.019487352496843087,abtype7_w60_t0.739
PA2_L1,737.0,0.4999321573948439,0.015520840174836762,623.0,0.15212619304656982,0.5000678426051559,0.015520840174836773,0.49751411720005995,0.028979560875549884,0.4993204383839839,0.01033282359505739,0.4993204383839839,0.01033282359505739,0.4983289956418332,0.0196547436451895,-0.0013615366006087092,0.020868731860422866,-0.0026212765139238753,0.034589089637850824,0.4999321573948439,0.015520840174836762,0.49841727779202183,0.01965223700491647,abtype7_w60_t0.739
PA2_L1,804.0,0.4983830845771145,0.013280530515756176,675.65,0.1647893786430359,0.5016169154228856,0.013280530515756181,0.4994444497258993,0.024477246562089248,0.49987363989494443,0.008810050592030529,0.49987363989494443,0.008810050592030529,0.4995983665677818,0.01661504282465423,-0.00022881093747341706,0.0177410961603867,-0.0005412249456104248,0.029357757661541514,0.4983830845771145,0.013280530515756176,0.4996590448104218,0.016641045802406957,abtype7_w60_t0.739
PA2_L1,871.0,0.4979334098737084,0.012058388925644042,728.8,0.17850390672683716,0.5020665901262916,0.012058388925644046,0.5008436912668304,0.021546501178525447,0.5003080325962496,0.0077710226733597905,0.5003080325962496,0.0077710226733597905,0.5005286173179224,0.014649957428331577,0.0006208907693370403,0.015574715186252294,0.0010195977444841199,0.025876335166562184,0.4979334098737084,0.012058388925644042,0.5005758619315398,0.01465804291344662,abtype7_w60_t0.739
PA2_L1,938.0,0.4971215351812367,0.01316145469503792,781.1,0.19388922452926635,0.5028784648187634,0.013161454695037928,0.5017890482616886,0.02044765285277031,0.5006372874063632,0.007347983372841333,0.5006372874063632,0.007347983372841333,0.5011708982828755,0.013865080288128887,0.0013321565608592656,0.014714134026320944,0.0021350913418398906,0.0245114054493302,0.4971215351812367,0.01316145469503792,0.5012131678340258,0.013896968168017665,abtype7_w60_t0.739
PA2_L1,1000.0,0.49605000000000005,0.012212595956634292,829.1,0.20720304250717164,0.5039499999999999,0.012212595956634292,0.5041944444444446,0.017095840047028403,0.5015106410029581,0.006157331504586034,0.5015106410029581,0.006157331504586034,0.5028216920896269,0.011596970063532695,0.0030909573776827736,0.012371955377265272,0.00503440106967024,0.02051972010492299,0.49605000000000005,0.012212595956634292,0.5028525427237012,0.011626585185507746,abtype7_w60_t0.739
PA2_L2,67.0,0.49626865671641796,0.06837629298695241,59.25,0.0023845434188842773,0.503731343283582,0.0683762929869524,0.522149503873844,0.08951606999855179,0.5085130546960752,0.03495874652566042,0.5085130546960752,0.03495874652566042,0.5145910449627199,0.0612122056632612,0.018545126748519193,0.07126298190505172,0.027962054777105727,0.10998416733669202,0.49626865671641796,0.06837629298695241,0.5153312792849595,0.061841162781647176,abtype7_w60_t0.739
