Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7552238805970151,0.1156499738973762,63.45,0.0026787400245666506,0.24477611940298508,0.11564997389737623,0.5018633066246911,0.041667541459798854,0.48987658425523906,0.05241504134301208,0.48987658425523906,0.05241504134301208,0.4953863381389251,0.04416850281610254,0.003206928258178238,0.019480424611540963,-0.0075233683073475995,0.07679544122075116,0.7552238805970151,0.1156499738973762,0.49586994543996504,0.043296411678758306,abtype7_w35_t0.678
Gaussian_Kernel_Perceptron,134.0,0.7705223880597016,0.06483846473540857,124.35,0.023584365844726562,0.2294776119402985,0.06483846473540858,0.536962584148357,0.03560844199210845,0.5283964749155575,0.019532772204581283,0.5283964749155575,0.019532772204581283,0.5325440209434198,0.025752160554550964,0.019675402834513578,0.022206995030961935,0.06321732380425268,0.048483852017465745,0.7705223880597016,0.06483846473540857,0.5326795295319572,0.026095177292207863,abtype7_w35_t0.678
Gaussian_Kernel_Perceptron,201.0,0.7532338308457711,0.054667539615630645,185.95,0.03853658437728882,0.24676616915422883,0.054667539615630624,0.5529721172841289,0.02674512105748702,0.5422455366599401,0.014894287348847905,0.5422455366599401,0.014894287348847905,0.5474836950153569,0.018539091733906374,0.027543881513987976,0.01722927433947862,0.09286577172215864,0.03562327152657443,0.7532338308457711,0.054667539615630645,0.5476088269720345,0.018761694796520435,abtype7_w35_t0.678
Gaussian_Kernel_Perceptron,268.0,0.7498134328358208,0.042404134932688096,247.3,0.057278573513031006,0.2501865671641791,0.04240413493268809,0.5615850420036306,0.02171453473663378,0.5475847483814192,0.011238492181390732,0.5475847483814192,0.011238492181390732,0.554447832011131,0.013628966269628848,0.031117700765287977,0.012158480589189821,0.10679425832174434,0.025455730064127532,0.7498134328358208,0.042404134932688096,0.5545848951925249,0.013814043321295072,abtype7_w35_t0.678
Gaussian_Kernel_Perceptron,335.0,0.7520895522388058,0.03463812220535519,309.5,0.07719956636428833,0.24791044776119397,0.034638122205355205,0.564531831721457,0.017112904432277188,0.5498790030961814,0.010297705714746136,0.5498790030961814,0.010297705714746136,0.5570990144708533,0.01139179986027729,0.032165958262692446,0.01017279288857025,0.11251324765750034,0.021804577044654015,0.7520895522388058,0.03463812220535519,0.5572054174088193,0.01149633215300952,abtype7_w35_t0.678
Gaussian_Kernel_Perceptron,402.0,0.7512437810945273,0.02561102025121144,371.35,0.09499571323394776,0.24875621890547261,0.02561102025121144,0.5676388473212144,0.013716522066203322,0.5516811250746901,0.008107766415920691,0.5516811250746901,0.008107766415920691,0.5595462081208302,0.007797593453445077,0.033041684057649665,0.007097408003160798,0.11726263525781078,0.014851785240962628,0.7512437810945273,0.02561102025121144,0.5596599861979523,0.007876007450505988,abtype7_w35_t0.678
Gaussian_Kernel_Perceptron,469.0,0.7486140724946695,0.0232878382826221,433.95,0.11429978609085083,0.25138592750533045,0.023287838282622108,0.5716206943350862,0.012636515641951833,0.5525996650582465,0.006502492308222117,0.5525996650582465,0.006502492308222117,0.5619820377046293,0.006730902966623657,0.03451187135532775,0.006324046920488685,0.12196564480396761,0.012654079597527552,0.7486140724946695,0.0232878382826221,0.5621101796966664,0.0068078445324618025,abtype7_w35_t0.678
Gaussian_Kernel_Perceptron,536.0,0.748134328358209,0.02217717845838689,496.35,0.13392583131790162,0.2518656716417911,0.02217717845838688,0.5731238651519334,0.011830859238501057,0.5530921815543902,0.005896502238392276,0.5530921815543902,0.005896502238392276,0.5629848078519826,0.006853194569818747,0.03517061167303084,0.00634804499615836,0.12408064773781946,0.012935997684685348,0.748134328358209,0.02217717845838689,0.5631080233531618,0.006924603045043313,abtype7_w35_t0.678
Gaussian_Kernel_Perceptron,603.0,0.7496683250414594,0.020502737799129638,559.05,0.15311899185180664,0.2503316749585406,0.020502737799129627,0.5740867241704797,0.011108966942183784,0.5528519549218924,0.00493677787119556,0.5528519549218924,0.00493677787119556,0.5633398244746519,0.006216041127532061,0.03496636360809494,0.00551041242739703,0.12471117865820062,0.011460879489012855,0.7496683250414594,0.020502737799129638,0.563469339546186,0.006297607292138625,abtype7_w35_t0.678
Gaussian_Kernel_Perceptron,670.0,0.7502985074626866,0.01641180347749225,621.6,0.17059491872787474,0.2497014925373134,0.016411803477492264,0.5748622647782152,0.009408683469206576,0.5531241117546907,0.004082646485228538,0.5531241117546907,0.004082646485228538,0.5638651015916047,0.004998112832915101,0.035030437238075876,0.004365171761562252,0.12576661538622824,0.00923802401410625,0.7502985074626866,0.01641180347749225,0.5639931882664532,0.005062114258615034,abtype7_w35_t0.678
