Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985074,0.12397047629614977,63.35,0.0035082340240478516,0.22238805970149259,0.12397047629614977,0.4888869505976328,0.05182447644908291,0.3850868556187342,0.17624592760523036,0.3850868556187342,0.17624592760523036,0.4168811391624736,0.13859608680073796,-0.003907205129644498,0.02595821701084602,-0.07345799311874587,0.13656994060828198,0.7776119402985074,0.12397047629614977,0.43698690310818356,0.10394475115543429,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.06456302213444622,124.1,0.02077140808105469,0.1675373134328358,0.06456302213444622,0.5031175433093706,0.03512950650934246,0.38895772546320506,0.18009520405987287,0.38895772546320506,0.18009520405987287,0.4239884350153872,0.14066912296590545,0.0012367812950244473,0.015042750641061748,-0.042177834349980965,0.11084436600734812,0.8324626865671642,0.06456302213444622,0.44603763438628785,0.10172689485338776,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.0443672599012467,186.25,0.037341320514678956,0.14751243781094528,0.0443672599012467,0.5023134753959448,0.02468523006918201,0.38803324027386055,0.17951396751424062,0.38803324027386055,0.17951396751424062,0.4224383962224083,0.13795244339529888,0.0008467370687216369,0.01056175874521839,-0.034581302766708545,0.08972738225380694,0.8524875621890547,0.0443672599012467,0.44517335783490275,0.09743731910494337,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,268.0,0.8613805970149253,0.03201733891330336,247.4,0.05581432580947876,0.13861940298507464,0.032017338913303356,0.5024181409165774,0.01810892223863287,0.4096976204372284,0.16183984677464308,0.4096976204372284,0.16183984677464308,0.43893683380408693,0.12131919858796479,0.0008443123676974418,0.007451383718278954,-0.02209882204869705,0.06939515415631793,0.8613805970149253,0.03201733891330336,0.4560578806769029,0.08603606729827677,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,335.0,0.8705970149253732,0.025526751830838013,310.05,0.07118849754333496,0.12940298507462686,0.02552675183083802,0.5008637604122342,0.015160232581373613,0.40559609369300736,0.16164392894189517,0.40559609369300736,0.16164392894189517,0.4353430247924557,0.12184131030148014,0.00018291927403474295,0.006296337712750574,-0.023986905924273598,0.06308990933106412,0.8705970149253732,0.025526751830838013,0.4532299270526209,0.08485212326064864,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,402.0,0.8751243781094526,0.02422788519514616,372.1,0.0858307957649231,0.12487562189054727,0.02422788519514616,0.5007808381110794,0.01325747309535491,0.4055292628305692,0.16328654262391368,0.4055292628305692,0.16328654262391368,0.4347514560659196,0.12320159553481942,0.0003617937318906361,0.005660435759261152,-0.02207043100102448,0.06035346690274871,0.8751243781094526,0.02422788519514616,0.4531550504708243,0.08522119857281499,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,469.0,0.8795309168443495,0.02009814028873855,434.3,0.10008835792541504,0.12046908315565033,0.020098140288738565,0.5005530229481097,0.011276838593002334,0.4089533814771714,0.1618733682610791,0.4089533814771714,0.1618733682610791,0.43647986073657535,0.12287342882972546,0.00022679844124479654,0.004659184248470654,-0.020128811572177833,0.05506555600468255,0.8795309168443495,0.02009814028873855,0.4547532022126405,0.08388913582271532,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,536.0,0.8833022388059701,0.016291010163301367,497.2,0.11298274993896484,0.11669776119402986,0.01629101016330137,0.49986254205321856,0.00892568344918772,0.40748955376336193,0.16058878164961585,0.40748955376336193,0.16058878164961585,0.435459741300503,0.12153190142326994,-9.53522802536133e-05,0.00357039259956331,-0.020758396399275965,0.04945356179281207,0.8833022388059701,0.016291010163301367,0.4536760479082903,0.0825852210178742,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,603.0,0.8844941956882257,0.014545327269695237,558.5,0.12591608762741088,0.11550580431177446,0.014545327269695239,0.49965410467461374,0.008148168190117981,0.4057951598503299,0.16004415477169634,0.4057951598503299,0.16004415477169634,0.4344110399909372,0.12118095102273807,-0.00018803305981230368,0.003293305147213592,-0.021009612510383455,0.047446447279090594,0.8844941956882257,0.014545327269695237,0.4527246322624719,0.08209999799389478,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,670.0,0.8865671641791044,0.013062899395248403,621.2,0.13857020139694215,0.11343283582089551,0.013062899395248398,0.49964009055213915,0.007390240987656304,0.4054855859355414,0.1601430666253879,0.4054855859355414,0.1601430666253879,0.43414823056209056,0.12121020060857515,-0.00017788453219056422,0.002968024673654778,-0.020207168521474233,0.04524060888233337,0.8865671641791044,0.013062899395248403,0.4525628382438403,0.08194495921764676,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,737.0,0.887720488466757,0.011130116458795383,682.85,0.1509944438934326,0.11227951153324285,0.011130116458795369,0.49941655769603965,0.006913687127481066,0.40485806146499304,0.15957634120389216,0.40485806146499304,0.15957634120389216,0.4337921444575043,0.1205301927538104,-0.00027018063925390856,0.002783784766017356,-0.020162479651412886,0.0430911119082005,0.887720488466757,0.011130116458795383,0.45213730958051623,0.08144487834367305,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,804.0,0.8879353233830847,0.01072035409540621,745.9,0.16310821771621703,0.11206467661691544,0.010720354095406214,0.49983415821600863,0.006249258848310991,0.43551230273373154,0.13601926799945402,0.43551230273373154,0.13601926799945402,0.45542525148265717,0.10299110728376026,-8.862232744765718e-05,0.0025136651209527357,-0.012094722640094296,0.03518674828802481,0.8879353233830847,0.01072035409540621,0.46767323047487014,0.06930205584820885,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,871.0,0.8882319173363948,0.010536801538922448,807.2,0.17595561742782592,0.11176808266360505,0.010536801538922455,0.4999114851215711,0.005844125481021348,0.43586161149693076,0.13616626820648567,0.43586161149693076,0.13616626820648567,0.45560223718790294,0.10312764323851091,-4.3806277023850094e-05,0.0023832014996977556,-0.011331161577892889,0.03406242596321142,0.8882319173363948,0.010536801538922448,0.4678865483092508,0.06929713926129699,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,938.0,0.8885927505330491,0.010020754872127797,869.05,0.18845772743225098,0.11140724946695095,0.010020754872127804,0.49989149745732464,0.005505857011139995,0.43730291429075924,0.1361741236205199,0.43730291429075924,0.1361741236205199,0.4564365257852662,0.1027553989437182,-3.607130077626364e-05,0.0022577021496433926,-0.010487659964251517,0.032757927656265236,0.8885927505330491,0.010020754872127797,0.468597205874042,0.06919472024066868,abtype7_w100_t0.637
Gaussian_Kernel_Perceptron,1000.0,0.8893500000000001,0.009199320627089815,926.75,0.20171016454696655,0.11065,0.009199320627089808,0.4999166666666667,0.005200531193191522,0.43759984811705427,0.1363247266497771,0.43759984811705427,0.1363247266497771,0.4566012569193777,0.10272594738659613,-1.97138257142071e-05,0.0021222599421946726,-0.009984574286558886,0.03188402509394953,0.8893500000000001,0.009199320627089815,0.4687582573918605,0.06920841347959743,abtype7_w100_t0.637
PA1_L1,67.0,0.5141791044776118,0.05633710552270826,65.4,0.0025148630142211915,0.48582089552238805,0.056337105522708264,0.46451628219611785,0.11706337449838984,0.4878169419342752,0.04127233139517252,0.4878169419342752,0.04127233139517252,0.47417330570919747,0.08025243363740268,-0.024490017904935667,0.08182810324465857,-0.041059337638885904,0.13700653393004655,0.5141791044776118,0.05633710552270826,0.4761666120651965,0.07869397748937454,abtype7_w100_t0.637
PA1_L1,134.0,0.5085820895522388,0.03397571958106933,125.1,0.015987145900726318,0.49141791044776123,0.03397571958106934,0.48533989198511096,0.09062445498878705,0.4962625688173451,0.030792391255733933,0.4962625688173451,0.030792391255733933,0.4897183936464313,0.06166591075234646,-0.0075521966394938465,0.060779404577800976,-0.014764610564792603,0.10528173235745802,0.5085820895522388,0.03397571958106933,0.49080123040122803,0.06062693163571723,abtype7_w100_t0.637
PA1_L1,201.0,0.5049751243781094,0.024600468288708693,182.45,0.030961167812347413,0.49502487562189057,0.02460046828870869,0.49193186588969146,0.06623082979002747,0.4978758404420775,0.022843763926761233,0.4978758404420775,0.022843763926761233,0.49437498484184933,0.04492119255221156,-0.004477333894197239,0.044907523696328534,-0.008332522535984484,0.0775455550977341,0.5049751243781094,0.024600468288708693,0.4949038531658845,0.04448442530892516,abtype7_w100_t0.637
PA1_L1,268.0,0.5042910447761194,0.0227971028221078,240.35,0.04561530351638794,0.4957089552238806,0.022797102822107788,0.4943742883840924,0.050282267523593445,0.4980179047189285,0.01784670278835323,0.4980179047189285,0.01784670278835323,0.4959207793067324,0.03406168275280033,-0.004057401149627904,0.035558296429527396,-0.006729739981231832,0.05967239491037375,0.5042910447761194,0.0227971028221078,0.49619609655151053,0.03401305592016913,abtype7_w100_t0.637
PA1_L1,335.0,0.5035820895522388,0.02331608905692956,296.5,0.059612739086151126,0.4964179104477613,0.02331608905692957,0.4911055026589913,0.0492183143062688,0.4965773153271763,0.016843577785527836,0.4965773153271763,0.016843577785527836,0.4935584774067404,0.033086574958632896,-0.006759706712781033,0.033887896403291644,-0.011032251128320946,0.05737091347468057,0.5035820895522388,0.02331608905692956,0.4938414089930837,0.03298419543987512,abtype7_w100_t0.637
PA1_L1,402.0,0.5079601990049751,0.022271670930944655,352.8,0.07094407081604004,0.4920398009950249,0.022271670930944662,0.4895831152664094,0.04128145052811621,0.4958605837079782,0.014810598442289373,0.4958605837079782,0.014810598442289373,0.4925292756928096,0.02807011996310066,-0.008060964811843018,0.02951878988195675,-0.013156317902731324,0.04931115033512023,0.5079601990049751,0.022271670930944655,0.4927218494871938,0.028016117964631784,abtype7_w100_t0.637
PA1_L1,469.0,0.511087420042644,0.02083778629842857,410.15,0.08660650253295898,0.48891257995735604,0.020837786298428553,0.48462225352728827,0.0344586729411933,0.4944579968432511,0.012179807457006026,0.4944579968432511,0.012179807457006026,0.48938260640982423,0.023411522223490976,-0.010775606849153607,0.024005154289218015,-0.018451213866080833,0.04089977118475849,0.511087420042644,0.02083778629842857,0.4895401251852697,0.02330193178480964,abtype7_w100_t0.637
PA1_L1,536.0,0.5111940298507462,0.021255560251680773,465.8,0.09754804372787476,0.4888059701492538,0.021255560251680766,0.48224859853709773,0.03649806338463371,0.49364131241534415,0.01267557926069168,0.49364131241534415,0.01267557926069168,0.4877570851706611,0.02473074707736184,-0.012292234106920236,0.024957215656663843,-0.02122849280332522,0.04294025068803786,0.5111940298507462,0.021255560251680773,0.48794495547622085,0.02456768571805352,abtype7_w100_t0.637
PA1_L1,603.0,0.513681592039801,0.018465949328268116,523.15,0.11208739280700683,0.48631840796019904,0.018465949328268123,0.4799131517367619,0.033321838334849224,0.4926980921508658,0.011853673412959688,0.4926980921508658,0.011853673412959688,0.4861362117042075,0.022761794470004957,-0.014222800498241633,0.02310200954640267,-0.024211596376047764,0.03971615913100647,0.513681592039801,0.018465949328268116,0.4863056219438138,0.022579289188311258,abtype7_w100_t0.637
PA1_L1,670.0,0.5152238805970148,0.018817811955193414,579.7,0.12521270513534546,0.4847761194029851,0.01881781195519342,0.47903282729114754,0.03430845885585478,0.4926168754734029,0.012167810203794874,0.4926168754734029,0.012167810203794874,0.4856421494772392,0.023405929895263675,-0.014289077269709271,0.02368004260878293,-0.02487328771385741,0.040822219951194595,0.5152238805970148,0.018817811955193414,0.4858248513822751,0.023227604815064425,abtype7_w100_t0.637
PA1_L1,737.0,0.5172320217096337,0.017516534987634013,637.1,0.13493475914001465,0.48276797829036633,0.017516534987634027,0.47859706671652535,0.029889356522917496,0.49219452802468433,0.01089774784093265,0.49219452802468433,0.01089774784093265,0.4852495556440982,0.020513293421962266,-0.0151117647034954,0.02120155783454535,-0.025840179524769847,0.03606662555534409,0.5172320217096337,0.017516534987634013,0.48539579737060495,0.02038548949560734,abtype7_w100_t0.637
PA1_L1,804.0,0.5169154228855721,0.017490056650326845,691.9,0.14624963998794555,0.4830845771144278,0.01749005665032687,0.4787225877036712,0.03134624438296105,0.49228173842734035,0.011367182313966186,0.49228173842734035,0.011367182313966186,0.48534704213332097,0.02145505233592859,-0.01500482584019484,0.022046325907273002,-0.02561837561626081,0.03772703118409274,0.5169154228855721,0.017490056650326845,0.48550216306550575,0.021349271819438895,abtype7_w100_t0.637
PA1_L1,871.0,0.5180826636050517,0.01720579069131243,748.95,0.15750707387924195,0.4819173363949484,0.017205790691312423,0.47479240002988654,0.03138559706229765,0.49081844720799384,0.011433784050240758,0.49081844720799384,0.011433784050240758,0.4826291992751689,0.021552123940915595,-0.017907773626566405,0.022305131808828826,-0.030421547427555085,0.03787594399844612,0.5180826636050517,0.01720579069131243,0.48280542361894013,0.021406343345629526,abtype7_w100_t0.637
PA1_L1,938.0,0.5164712153518124,0.01604636987458816,804.35,0.1691931366920471,0.4835287846481876,0.016046369874588167,0.4796104180312718,0.029491722319711332,0.49263418957177185,0.010669434689840841,0.49263418957177185,0.010669434689840841,0.48598322437601815,0.02018445643809308,-0.01440261504195523,0.02083916831606572,-0.02450927114683034,0.03547544288960895,0.5164712153518124,0.01604636987458816,0.4861223038015218,0.020080043832000058,abtype7_w100_t0.637
PA1_L1,1000.0,0.5173499999999999,0.015640572240170767,856.25,0.18149651288986207,0.48265000000000013,0.01564057224017075,0.47747222222222224,0.02717426330960515,0.49187733770035946,0.009804021294837198,0.49187733770035946,0.009804021294837198,0.4845383598186149,0.018621480867025343,-0.015893090288576873,0.019033592999505508,-0.027054415773014668,0.032644532215921694,0.5173499999999999,0.015640572240170767,0.4846747799612907,0.018489130629079382,abtype7_w100_t0.637
PA1_L2,67.0,0.4985074626865673,0.057689994298769226,66.05,0.0023586034774780275,0.5014925373134329,0.057689994298769226,0.49881537754545013,0.1006430399724963,0.49417892983205725,0.038596694980029496,0.49417892983205725,0.038596694980029496,0.49543093396736654,0.06819562676331173,-0.011470833924202228,0.07669600754497302,-0.010728800829800704,0.11960808268428948,0.4985074626865673,0.057689994298769226,0.49649715368875363,0.06858486553671059,abtype7_w100_t0.637
PA1_L2,134.0,0.519776119402985,0.03908303787334945,128.65,0.01249302625656128,0.48022388059701504,0.03908303787334946,0.4737451199916041,0.07332806536873557,0.48957894347703057,0.0280704115323068,0.48957894347703057,0.0280704115323068,0.4809621565925136,0.050860793776897645,-0.020057171449881468,0.055293472789273,-0.032564071743683795,0.08909051557350757,0.519776119402985,0.03908303787334945,0.4816620317343173,0.05029044482805024,abtype7_w100_t0.637
PA1_L2,201.0,0.5156716417910447,0.033495373575896076,188.15,0.030109596252441407,0.4843283582089552,0.03349537357589607,0.4793070977707809,0.05495054909530798,0.49166395614417774,0.019759462725663007,0.49166395614417774,0.019759462725663007,0.4850772902560284,0.037698652018382586,-0.016271772761864218,0.03931093416891397,-0.026148087810913424,0.06525973657970706,0.5156716417910447,0.033495373575896076,0.4854855269574793,0.03720310198564995,abtype7_w100_t0.637
PA1_L2,268.0,0.5126865671641792,0.02847579705722225,244.8,0.043838870525360105,0.48731343283582096,0.028475797057222255,0.4855567430790579,0.04127259692258113,0.49372321609914727,0.015853599780029197,0.49372321609914727,0.015853599780029197,0.4894512125341821,0.028596728224738997,-0.012391645633158126,0.030669546420607128,-0.019060765150567253,0.05096879575610156,0.5126865671641792,0.02847579705722225,0.4896399795891025,0.028521986835425884,abtype7_w100_t0.637
PA1_L2,335.0,0.5102985074626866,0.024750481250285603,300.15,0.05772303342819214,0.48970149253731343,0.024750481250285623,0.49749683427388974,0.0376685246051575,0.49868461522165636,0.01380355603059301,0.49868461522165636,0.01380355603059301,0.49794710385659646,0.025700352747324604,-0.002575495843317027,0.02675487630291457,-0.0036777553097935554,0.045506929217704925,0.5102985074626866,0.024750481250285603,0.4980907247477731,0.025715140959673175,abtype7_w100_t0.637
PA1_L2,402.0,0.5097014925373136,0.0213539501811005,355.0,0.07168389558792114,0.4902985074626865,0.021353950181100506,0.5001952140506636,0.029271300678994874,0.4996989073653653,0.010058572235305149,0.4996989073653653,0.010058572235305149,0.49985522650836745,0.019617922221709803,-0.0006472762000612975,0.019677143695408697,-0.0003957705676901161,0.03423509739599919,0.5097014925373136,0.0213539501811005,0.4999470607080144,0.019648159824182918,abtype7_w100_t0.637
