Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2,0.0847466839795725,66.25,0.002257859706878662,0.8,0.08474668397957247,0.7079027203451699,0.10708725105270686,0.5934522305063699,0.06571497628751966,0.5934522305063699,0.06571497628751966,0.6478050084566078,0.08380788789821059,0.2345012169816067,0.14571550456094745,0.27941103856436145,0.1609966895529367,0.2,0.0847466839795725,0.6506774754257699,0.08503443834207446,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,134.0,0.13470149253731342,0.04716719006070131,130.8,0.013996756076812744,0.8652985074626866,0.047167190060701324,0.7809632070286004,0.07957185398677408,0.6948458398892055,0.068792610855614,0.6948458398892055,0.068792610855614,0.7353411640216352,0.05958788070951296,0.42993900489013903,0.12215137063556665,0.4594182929388738,0.12010874408675372,0.13470149253731342,0.04716719006070131,0.737904523458903,0.059834601817850275,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,201.0,0.10970149253731343,0.032183902330490996,194.9,0.03463945388793945,0.8902985074626868,0.03218390233049102,0.8161748514594471,0.043067055210967375,0.7324490752767534,0.05711092597939701,0.7324490752767534,0.05711092597939701,0.7724838560832541,0.039377503945023894,0.5185934883063265,0.08889331897638984,0.537814509287771,0.08145724665079375,0.10970149253731343,0.032183902330490996,0.7743119633681003,0.03894608495063719,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,268.0,0.09682835820895523,0.022864184658013518,259.65,0.05333609580993652,0.9031716417910449,0.022864184658013518,0.8285771784456,0.047239722002189885,0.7450332758338489,0.05060421473947098,0.7450332758338489,0.05060421473947098,0.7853270004176257,0.04277255040957826,0.5505947095655362,0.08941655041968799,0.5652664909127993,0.08674583739969435,0.09682835820895523,0.022864184658013518,0.7868052271397243,0.04270016426850065,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,335.0,0.08880597014925375,0.018325416653445784,324.2,0.07112164497375488,0.9111940298507463,0.018325416653445784,0.8368521498972031,0.039009805507199465,0.7595543898105296,0.04066126985582621,0.7595543898105296,0.04066126985582621,0.797010340498711,0.034579804582560394,0.5785102143077001,0.07252952183956217,0.5898792196849597,0.07010285126693791,0.08880597014925375,0.018325416653445784,0.7982032698538665,0.03445340016629803,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,402.0,0.08308457711442786,0.016128920475071966,388.3,0.08770596981048584,0.916915422885572,0.01612892047507196,0.8427498468772683,0.04444318931365251,0.7729564154639149,0.03739867049814192,0.7729564154639149,0.03739867049814192,0.8068181522089434,0.03495369470070945,0.6006779560071885,0.07038161865905396,0.6102403717332051,0.07002378205217773,0.08308457711442786,0.016128920475071966,0.8078531311705917,0.03503797616705947,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,469.0,0.07878464818763328,0.014593866435247203,452.5,0.106601083278656,0.9212153518123669,0.0145938664352472,0.8483691521757839,0.03471446258489357,0.7812409493798887,0.0352567902974194,0.7812409493798887,0.0352567902974194,0.8139284542020823,0.0304215700476505,0.6170960112592787,0.062347091369572866,0.6250244636273152,0.06119002117880195,0.07878464818763328,0.014593866435247203,0.8148050507778365,0.030400215466765357,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,536.0,0.07705223880597015,0.012278047301323059,516.7,0.12257691621780395,0.9229477611940299,0.01227804730132306,0.8485747800233389,0.03882303481315011,0.7855068126627474,0.03186632354268674,0.7855068126627474,0.03186632354268674,0.8162625476060101,0.03127749494375301,0.6231017369121936,0.06279768435133065,0.6300560832196946,0.06258961481368404,0.07705223880597015,0.012278047301323059,0.8170407963430432,0.03132812519287105,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,603.0,0.074212271973466,0.010180787029692101,581.4,0.1409972906112671,0.9257877280265341,0.010180787029692101,0.8513043499320126,0.03682739799879638,0.7914612045572661,0.028305112253883727,0.7914612045572661,0.028305112253883727,0.820628120153932,0.026904594509904695,0.6323300925951453,0.0534048754525684,0.6389098845665199,0.05367052819857614,0.074212271973466,0.010180787029692101,0.8213827772446394,0.02700667382908503,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,670.0,0.07164179104477611,0.009176373820262327,646.7,0.15944132804870606,0.9283582089552238,0.00917637382026233,0.849985598681642,0.030947291526471344,0.7944089896144539,0.025890049263021197,0.7944089896144539,0.025890049263021197,0.8215655080789986,0.023330565216247216,0.6357651337124256,0.04688401289867994,0.6411617500199789,0.04668223508764272,0.07164179104477611,0.009176373820262327,0.822197294148048,0.02336678684293171,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,737.0,0.07028493894165536,0.007860379027386831,711.6,0.17516804933547975,0.9297150610583447,0.007860379027386828,0.8493994022203673,0.026073543407891673,0.7998400191845366,0.022755525686060228,0.7998400191845366,0.022755525686060228,0.824099066453013,0.01873529668485506,0.6421876911710577,0.0375935723628428,0.646590771049044,0.03745213834727807,0.07028493894165536,0.007860379027386831,0.8246197107024518,0.018781244778645907,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,804.0,0.06952736318407961,0.007963113583337868,775.95,0.1947523236274719,0.9304726368159205,0.007963113583337872,0.8487824063344178,0.025281379620244782,0.8006317563198723,0.021881529429592914,0.8006317563198723,0.021881529429592914,0.8242324585605145,0.018741068801322282,0.6429940297841669,0.037345776154747636,0.6470051128913318,0.03738384948074669,0.06952736318407961,0.007963113583337868,0.8247070813271449,0.018804247265368005,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,871.0,0.06842709529276694,0.0071919447822575535,840.95,0.20900496244430541,0.9315729047072331,0.007191944782257553,0.8466269322456897,0.026006740242916063,0.8040388407374403,0.01924724697872887,0.8040388407374403,0.01924724697872887,0.8249424758039154,0.017984981890751633,0.6454154620302515,0.034995258653114855,0.6486991618135487,0.035665716487359084,0.06842709529276694,0.0071919447822575535,0.825332886491565,0.018110968311300657,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,938.0,0.06673773987206823,0.00675438552727384,904.6,0.22571289539337158,0.9332622601279317,0.006754385527273847,0.8522359383687622,0.024668384371262772,0.8086144247987667,0.01920365547230592,0.8086144247987667,0.01920365547230592,0.830023547126095,0.01707193393937652,0.655495480123435,0.0336289815994602,0.6588388174213891,0.033953573782294695,0.06673773987206823,0.00675438552727384,0.8304251815837645,0.017159857237391992,abtype7_w10_t0.515
Gaussian_Kernel_Perceptron,1000.0,0.06655000000000001,0.006216711349258545,964.45,0.23943769931793213,0.93345,0.006216711349258508,0.8510277777777778,0.02136056927502369,0.8089854004102721,0.01734917039494028,0.8089854004102721,0.01734917039494028,0.8296362855482187,0.014193637503472615,0.655077997186889,0.028004146952632283,0.6581550884608897,0.028228101817867408,0.06655000000000001,0.006216711349258545,0.8300065890940249,0.014272559241050203,abtype7_w10_t0.515
PA1_L1,67.0,0.5029850746268656,0.07033953234595929,58.75,0.002167034149169922,0.49701492537313435,0.07033953234595929,0.5135444518615548,0.12029695374569974,0.5052415235627781,0.03086770603167146,0.5052415235627781,0.03086770603167146,0.5070187287070638,0.0751350429738348,0.012102721410322575,0.0632729838795586,0.017178330517340544,0.11395621036871703,0.5029850746268656,0.07033953234595929,0.5093929877121663,0.07403165149022299,abtype7_w10_t0.515
PA1_L1,134.0,0.4861940298507463,0.04243080407355436,110.85,0.012270522117614747,0.5138059701492537,0.042430804073554367,0.5190865870310555,0.06895267183529039,0.5078505025469362,0.0221911082462717,0.5078505025469362,0.0221911082462717,0.51288606856317,0.045550632183865,0.016807753266022678,0.045867709583471666,0.024582878756540895,0.07764934378470552,0.4861940298507463,0.04243080407355436,0.5134685447889958,0.04545356668431215,abtype7_w10_t0.515
PA1_L1,201.0,0.48855721393034823,0.032873489625237395,162.9,0.031548488140106204,0.5114427860696517,0.03287348962523739,0.5155466884643788,0.05840125587167828,0.5050646085868336,0.018957203942880384,0.5050646085868336,0.018957203942880384,0.509911314239837,0.038164579091823365,0.010596054735133831,0.03927755099751096,0.017803733958253215,0.06576295996177837,0.48855721393034823,0.032873489625237395,0.5103056485256062,0.038514531049428334,abtype7_w10_t0.515
PA1_L1,268.0,0.491044776119403,0.03151604837877414,215.2,0.04816527366638183,0.5089552238805971,0.03151604837877415,0.5145742870322724,0.053806319134662044,0.5047473621278546,0.01930873660477625,0.5047473621278546,0.01930873660477625,0.5093513782367889,0.036254709720226555,0.010047499447534075,0.03964989675740333,0.01670579855770157,0.06395732896825461,0.491044776119403,0.03151604837877414,0.5096608245800633,0.0364498980403264,abtype7_w10_t0.515
PA1_L1,335.0,0.49582089552238806,0.025362596582629956,268.6,0.06161155700683594,0.5041791044776118,0.025362596582629952,0.5092654894762585,0.0391020300169298,0.5033185963360192,0.014254834053051358,0.5033185963360192,0.014254834053051358,0.5061396661851114,0.02643179798355654,0.00689624285839559,0.029519289571965875,0.01113861220214354,0.047029418624232655,0.49582089552238806,0.025362596582629956,0.5062920429061389,0.026639208206287627,abtype7_w10_t0.515
PA1_L1,402.0,0.4942786069651742,0.025503275650089224,320.75,0.07817457914352417,0.5057213930348259,0.025503275650089224,0.5077139700028277,0.03773493230753303,0.5026168911131073,0.013727093537269188,0.5026168911131073,0.013727093537269188,0.5050267313550764,0.025501954626359968,0.005575127200291319,0.028759955806028168,0.009021137651208636,0.04545649717518425,0.4942786069651742,0.025503275650089224,0.5051654305579676,0.025718777207132542,abtype7_w10_t0.515
PA1_L1,469.0,0.49680170575692967,0.021973003032815793,375.25,0.09449901580810546,0.5031982942430704,0.02197300303281579,0.5014395671044877,0.03353203667724161,0.5003873905772828,0.012559214779519113,0.5003873905772828,0.012559214779519113,0.5008053515563311,0.022971415595271834,0.0009157092559890278,0.025816401681225586,0.0015367374275628385,0.04096910301900986,0.49680170575692967,0.021973003032815793,0.5009134788408852,0.02302949463291821,abtype7_w10_t0.515
PA1_L1,536.0,0.49850746268656715,0.018995066248075256,428.8,0.1119546890258789,0.5014925373134329,0.018995066248075256,0.5057225487555719,0.030843433815536045,0.5017087611051855,0.011095601133721471,0.5017087611051855,0.011095601133721471,0.5036191660376951,0.02085361581282424,0.0034778391862916092,0.022523137531769006,0.00629377918563224,0.036963757843828306,0.49850746268656715,0.018995066248075256,0.5037156549303785,0.020963291498278823,abtype7_w10_t0.515
PA1_L1,603.0,0.5005804311774461,0.018793674559963284,482.25,0.12816619873046875,0.4994195688225539,0.018793674559963273,0.5015712053055654,0.031587017253591226,0.5003186820373964,0.011358154163913612,0.5003186820373964,0.011358154163913612,0.5008447015997598,0.02139980430168945,0.0006320338188126384,0.022956860992282613,0.00148696588360154,0.03783492071288198,0.5005804311774461,0.018793674559963284,0.500944943671481,0.021462712093410614,abtype7_w10_t0.515
PA1_L1,670.0,0.501268656716418,0.019627149421931625,535.4,0.14252073764801027,0.4987313432835821,0.019627149421931615,0.5039011602959447,0.028331778080609046,0.501299139533099,0.010471235665025733,0.501299139533099,0.010471235665025733,0.5025196824352781,0.019371041182892068,0.002709775604609005,0.02120845458830415,0.004512904274060536,0.034410869247573535,0.501268656716418,0.019627149421931625,0.502600149914522,0.019393537816182256,abtype7_w10_t0.515
PA1_L1,737.0,0.503459972862958,0.020788971318060664,589.7,0.15873196125030517,0.49654002713704204,0.020788971318060658,0.5027103913975972,0.02874469188704787,0.5010070914720423,0.010811670833158097,0.5010070914720423,0.010811670833158097,0.501778048428393,0.01976267078739736,0.002120723536212282,0.02192926121123374,0.003303938362641568,0.03523081629835572,0.503459972862958,0.020788971318060664,0.5018587414348196,0.01977216178518017,abtype7_w10_t0.515
