Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059702,0.14966175571182,63.95,0.0027706384658813476,0.2604477611940298,0.14966175571182,0.4867250636768496,0.08663780107743793,0.40723099877498353,0.17951306010089152,0.40723099877498353,0.17951306010089152,0.42749373155404446,0.14963209193191393,0.002394381504949844,0.030275512607838125,-0.059663951652101074,0.1705599653649074,0.7395522388059702,0.14966175571182,0.4469780312259166,0.11575111944413609,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,134.0,0.8130597014925373,0.07404530862928915,124.55,0.021555280685424803,0.1869402985074627,0.07404530862928917,0.5101159789276031,0.04321088194968828,0.43215491968614383,0.16147239614647155,0.43215491968614383,0.16147239614647155,0.45539859383179504,0.13004785766112872,0.005163520775236752,0.018274311291785597,-0.015210493099528566,0.11148157631230816,0.8130597014925373,0.07404530862928915,0.47113544930687346,0.09439664231376271,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,201.0,0.836318407960199,0.05186790860990786,187.8,0.03496183156967163,0.163681592039801,0.05186790860990785,0.5066669809884524,0.030523052064371625,0.4312343876695798,0.16431738392039463,0.4312343876695798,0.16431738392039463,0.4515876373159469,0.1307334568482924,0.003065846942874079,0.011785438721948926,-0.013308382695897592,0.09005927658141875,0.836318407960199,0.05186790860990786,0.46895068432901627,0.09081942330811399,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,268.0,0.8488805970149255,0.03991839805161715,248.55,0.05192687511444092,0.15111940298507462,0.03991839805161715,0.5072106002644868,0.022839228424671544,0.4335123343731221,0.1647457473595038,0.4335123343731221,0.1647457473595038,0.4530957822007843,0.12846474794278795,0.00325725692245043,0.009694927921817075,-0.006130306936439273,0.07558086603251969,0.8488805970149255,0.03991839805161715,0.47036146731880446,0.08873647442492948,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,335.0,0.8591044776119403,0.031528945496145426,311.0,0.07039374113082886,0.1408955223880597,0.03152894549614542,0.5059391345810997,0.01810021402237994,0.43335936763718175,0.16497322071695938,0.43335936763718175,0.16497322071695938,0.45213517184390933,0.12797108006765576,0.0025539954896404314,0.007393445170898847,-0.005577429713866674,0.06769883048649449,0.8591044776119403,0.031528945496145426,0.46964925110914074,0.08752496266130796,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,402.0,0.8654228855721392,0.026951906926929073,373.2,0.08787317276000976,0.13457711442786066,0.02695190692692906,0.5046383277658081,0.0157272913566053,0.4317830558392459,0.16437940944288643,0.4317830558392459,0.16437940944288643,0.4506428487398909,0.126885695712168,0.0019751687514923512,0.006297974268032431,-0.006626459018661293,0.06188012942638391,0.8654228855721392,0.026951906926929073,0.4682106918025271,0.08636737408171338,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,469.0,0.8695095948827293,0.023372604871718078,434.85,0.10358455181121826,0.13049040511727078,0.023372604871718078,0.5045295142292319,0.013551598031382615,0.4322986707824123,0.16483924782266124,0.4322986707824123,0.16483924782266124,0.4506552942601177,0.1270565174550126,0.0018686582049704027,0.00547609274043686,-0.0047489318967060155,0.05705514098158961,0.8695095948827293,0.023372604871718078,0.46841409250582206,0.08603466224914404,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,536.0,0.8721082089552239,0.021664898561839833,496.75,0.11851478815078735,0.12789179104477613,0.02166489856183983,0.5042874347357584,0.011964280006962555,0.4362004175041042,0.1652826292244033,0.4362004175041042,0.1652826292244033,0.45243807729856966,0.12746074458783185,0.0018311547104798375,0.004962563653160416,-0.0023409214443275575,0.05295881804865094,0.8721082089552239,0.021664898561839833,0.4702439261199314,0.08575200110320383,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,603.0,0.8756218905472638,0.016993284852337632,559.15,0.13318247795104982,0.12437810945273634,0.016993284852337642,0.5039349087081048,0.010372071624802475,0.4368663522548378,0.16408416326886385,0.4368663522548378,0.16408416326886385,0.453064308741758,0.12537855152288954,0.0015592044870344878,0.004117227567357795,-0.0018143939945145782,0.048398163178446384,0.8756218905472638,0.016993284852337632,0.4704006304814712,0.08470667018941652,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,670.0,0.877910447761194,0.017530802220926588,621.2,0.1497035503387451,0.12208955223880598,0.017530802220926595,0.5037038383778903,0.009563077021550848,0.43708625668496026,0.16487833266352067,0.43708625668496026,0.16487833266352067,0.4527880108754796,0.12620715065128496,0.001547980151494799,0.003915473725442757,-0.0012537152217989424,0.04689508230933342,0.877910447761194,0.017530802220926588,0.47039504753142547,0.08491572582761828,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,737.0,0.8788331071913161,0.015518615932057587,682.85,0.1649298071861267,0.12116689280868383,0.01551861593205759,0.5033644466143868,0.008909722772836868,0.43753635746179853,0.16451490352989365,0.43753635746179853,0.16451490352989365,0.4530398178316767,0.12527972590579883,0.0014108075429459632,0.0036909437419740693,-0.000760052106382147,0.044251092917449684,0.8788331071913161,0.015518615932057587,0.4704504020380925,0.08447516835800838,abtype7_w70_t0.474
Gaussian_Kernel_Perceptron,804.0,0.8810323383084577,0.013951847970095186,745.25,0.1806117057800293,0.1189676616915423,0.013951847970095178,0.5028935984936957,0.008369391036399592,0.4558258164699991,0.1384232888020951,0.4558258164699991,0.1384232888020951,0.4676454513266678,0.1049399526721097,0.0012133241345625323,0.003412315108384035,0.001603009515846482,0.03711128785817337,0.8810323383084577,0.013951847970095186,0.4793597074818474,0.07102219187330419,abtype7_w70_t0.474
