Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7261194029850746,0.22592474750425856,64.5,0.0027302026748657225,0.27388059701492534,0.2259247475042586,0.49344279052005857,0.09264307216672248,0.43246126939692014,0.15151619581895734,0.43246126939692014,0.15151619581895734,0.45061317920873395,0.1335725717250887,0.008782854673957263,0.04346694761566185,-0.04525222916958023,0.1723937142028444,0.7261194029850746,0.22592474750425856,0.4629520299584895,0.10786315830431148,abtype7_w65_t0.494
Gaussian_Kernel_Perceptron,134.0,0.8033582089552238,0.1199445507518701,125.65,0.022725117206573487,0.19664179104477614,0.11994455075187009,0.5210143583252105,0.0639834314827478,0.44795004201101635,0.14366287192461824,0.44795004201101635,0.14366287192461824,0.47300816542691104,0.11716002066032313,0.011992014940158158,0.0345295439880834,0.0024382343493675462,0.1091697501482942,0.8033582089552238,0.1199445507518701,0.4844822001681135,0.0906676387651815,abtype7_w65_t0.494
Gaussian_Kernel_Perceptron,201.0,0.8146766169154228,0.0973380891349611,188.0,0.03771936893463135,0.1853233830845771,0.0973380891349611,0.5204423659323841,0.050097320331643484,0.4518296593198315,0.14483194040606118,0.4518296593198315,0.14483194040606118,0.4743444408165932,0.11571971805652988,0.010697550129638828,0.02408018796401698,0.008883231365872508,0.09461418719635024,0.8146766169154228,0.0973380891349611,0.4861360126261077,0.0865604442541485,abtype7_w65_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8313432835820895,0.07186687279106561,249.6,0.05909930467605591,0.16865671641791047,0.07186687279106563,0.5165782407357462,0.03826086217607567,0.4912009487070678,0.06346874233789404,0.4912009487070678,0.06346874233789404,0.5029132403642149,0.04748343477019422,0.00781780752849619,0.01735942836198576,0.013932094269211728,0.07037850174936741,0.8313432835820895,0.07186687279106561,0.5038895947214068,0.045709787762517044,abtype7_w65_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8441791044776119,0.05793352363753107,311.85,0.08055176734924316,0.15582089552238804,0.057933523637531056,0.5139035244555973,0.03106345930818963,0.4958669111025847,0.05168277210949963,0.4958669111025847,0.05168277210949963,0.50435710990739,0.03847747674039448,0.006398147786205127,0.01356230579533352,0.014861704260833964,0.06053677189833292,0.8441791044776119,0.05793352363753107,0.5048852177790909,0.03772851025730545,abtype7_w65_t0.494
Gaussian_Kernel_Perceptron,402.0,0.8532338308457712,0.049464346915749226,374.05,0.1028738260269165,0.14676616915422885,0.04946434691574921,0.5120685832759186,0.025950061004682265,0.4980120332660401,0.047222391905519086,0.4980120332660401,0.047222391905519086,0.5046320911575146,0.034239887163604515,0.00546345209894093,0.011053869978869613,0.015110671261278857,0.05398243905239907,0.8532338308457712,0.049464346915749226,0.5050403082709793,0.03362499778285672,abtype7_w65_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8575692963752666,0.04262579572064378,435.25,0.12413790225982665,0.1424307036247335,0.04262579572064379,0.5111246480192297,0.02238234351436374,0.5005945974430168,0.04526034439420952,0.5005945974430168,0.04526034439420952,0.5054962004011742,0.03173259983710908,0.005022340938343356,0.009635788453714204,0.016476483002030612,0.04922906289149823,0.8575692963752666,0.04262579572064378,0.5058596227311234,0.031159774806590334,abtype7_w65_t0.494
Gaussian_Kernel_Perceptron,536.0,0.8627798507462687,0.03722225333520812,497.65,0.14154304265975953,0.13722014925373133,0.03722225333520812,0.5096080038412926,0.019319496084708097,0.5005332464967417,0.04429590349425194,0.5005332464967417,0.04429590349425194,0.5047110396850893,0.0299327440806032,0.004247389167142424,0.00822088115736306,0.015178113554176035,0.04476533464258714,0.8627798507462687,0.03722225333520812,0.5050706251690171,0.029335466098752254,abtype7_w65_t0.494
Gaussian_Kernel_Perceptron,603.0,0.8650082918739634,0.031018259146237313,559.35,0.16195077896118165,0.1349917081260365,0.031018259146237313,0.5085933110436824,0.017056635933746383,0.5006826969461714,0.03867757092890118,0.5006826969461714,0.03867757092890118,0.5043720315404764,0.026447050327923504,0.0036748423924512553,0.0071157288764559685,0.014448706756878555,0.040019864799951364,0.8650082918739634,0.031018259146237313,0.5046380039949268,0.02588593933344331,abtype7_w65_t0.494
Gaussian_Kernel_Perceptron,670.0,0.8667910447761195,0.028778793924141864,620.75,0.18095849752426146,0.1332089552238806,0.02877879392414186,0.5082772116702984,0.015496838175986547,0.503700919414696,0.03702203317108604,0.503700919414696,0.03702203317108604,0.5057498482085063,0.024995421209295165,0.0036126757896127347,0.006658552777522131,0.016028431327815347,0.0376503306308206,0.8667910447761195,0.028778793924141864,0.505989065542497,0.02442716392949506,abtype7_w65_t0.494
