Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7134328358208955,0.12394351935538325,63.15,0.002395176887512207,0.28656716417910455,0.12394351935538327,0.5308151201122118,0.06429543738252473,0.5210840625356046,0.03456563380319926,0.5210840625356046,0.03456563380319926,0.5254719090250823,0.04560525413734198,0.021844046584688977,0.03850168711933666,0.04841358083748905,0.08160897874892908,0.7134328358208955,0.12394351935538325,0.5259495913239082,0.04618230337593225,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,134.0,0.7052238805970149,0.07081692422377527,124.3,0.011818134784698486,0.2947761194029851,0.07081692422377527,0.5748157513016343,0.036589833941952456,0.5455273512407761,0.018945124774700502,0.5455273512407761,0.018945124774700502,0.5597949193500819,0.024389544492956473,0.040340232667021816,0.025700499330128048,0.11457863462895297,0.04523646587321351,0.7052238805970149,0.07081692422377527,0.5601715512712053,0.02486316755761052,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,201.0,0.6751243781094527,0.05064129225909669,186.45,0.021413207054138184,0.32487562189054725,0.050641292259096686,0.5997880144831764,0.02852277030798812,0.5543404944256503,0.014869075530879199,0.5543404944256503,0.014869075530879199,0.5764570846607499,0.01736742676046593,0.05296082253285513,0.01852893974150166,0.1453639292017463,0.03209208844529805,0.6751243781094527,0.05064129225909669,0.5770642544544132,0.01781758099828178,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,268.0,0.6677238805970148,0.03527007706161526,248.5,0.031124937534332275,0.332276119402985,0.035270077061615265,0.61054043944132,0.02051590392762716,0.5577592338944096,0.009407750301041524,0.5577592338944096,0.009407750301041524,0.5834696707091557,0.011816383394479225,0.05809950316447528,0.012194393451070453,0.15888477896963635,0.021499175710109026,0.6677238805970148,0.03527007706161526,0.5841498366678646,0.012178255816747039,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,335.0,0.660597014925373,0.030414087319977894,311.4,0.04098907709121704,0.33940298507462685,0.030414087319977894,0.6181465966611843,0.01794981984264874,0.5587488442931339,0.007675974262412777,0.5587488442931339,0.007675974262412777,0.5876449378130985,0.010702687231411464,0.06139533314037495,0.010945857347119243,0.16612149921097977,0.01942285758058227,0.660597014925373,0.030414087319977894,0.588447720477159,0.011022301705941085,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,402.0,0.6554726368159203,0.026981737491595936,373.45,0.05093156099319458,0.3445273631840796,0.026981737491595954,0.6228861084578649,0.01626084694554404,0.5603129579867157,0.007934216859119504,0.5603129579867157,0.007934216859119504,0.5907329839224664,0.010330442870843655,0.06427109181390092,0.011048011074439437,0.1718066050079033,0.019314837868655926,0.6554726368159203,0.026981737491595936,0.5915995332222902,0.010599572992940141,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,469.0,0.6565031982942431,0.024093816631130083,435.55,0.06099693775177002,0.34349680170575697,0.02409381663113006,0.6241390539098776,0.015074083662011488,0.5609736906044257,0.006599909400492502,0.5609736906044257,0.006599909400492502,0.5916737722582147,0.008776132176256507,0.06444891151981116,0.009093909407974034,0.1736114056381426,0.01590861089806473,0.6565031982942431,0.024093816631130083,0.5925563722571515,0.00907408819756747,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,536.0,0.6565298507462687,0.02132014584485923,498.2,0.0711631178855896,0.3434701492537313,0.02132014584485923,0.6257678406054104,0.012845450635797636,0.561310015912428,0.005591472591024574,0.561310015912428,0.005591472591024574,0.592631372671692,0.007259145185951133,0.06482456289752996,0.0076858058686378695,0.1753064210835316,0.013057639352696927,0.6565298507462687,0.02132014584485923,0.5935389282589193,0.007517232859983044,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,603.0,0.6541459369817578,0.019328961147915165,561.3,0.08148859739303589,0.3458540630182422,0.019328961147915172,0.6288790028431877,0.011206559393136497,0.5608867937450219,0.004518459644165955,0.5608867937450219,0.004518459644165955,0.5938881497831908,0.006332086035018158,0.06536940717055159,0.006881704975811268,0.17696073713502852,0.011234918870857038,0.6541459369817578,0.019328961147915165,0.5948828982941047,0.006569015667074528,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,670.0,0.6502985074626866,0.018486386651357243,624.1,0.09189977645874023,0.3497014925373134,0.018486386651357257,0.6316992475205163,0.010728927744188049,0.5610623224310922,0.0042647150032384075,0.5610623224310922,0.0042647150032384075,0.5953112018761837,0.005810430542368123,0.06656912303528591,0.006212286042855121,0.1791350411233103,0.010210282461726786,0.6502985074626866,0.018486386651357243,0.5963807849758043,0.006049385622483264,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,737.0,0.6517639077340569,0.018098977930842905,686.25,0.10238739252090454,0.348236092265943,0.0180989779308429,0.6313929870031312,0.010301356804841783,0.5616662234472126,0.003827479365670358,0.5616662234472126,0.003827479365670358,0.5954903962799178,0.00563350780645251,0.06668098103086946,0.00596516644431693,0.1798543178320544,0.009808024457312124,0.6517639077340569,0.018098977930842905,0.596529605225172,0.005865906829854638,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,804.0,0.6508706467661692,0.016164848259402984,747.65,0.1129373550415039,0.3491293532338309,0.01616484825940298,0.6321252926299095,0.008918898823301135,0.5626951456298582,0.00373428844569415,0.5626951456298582,0.00373428844569415,0.5963854074913169,0.004969804766693912,0.06773308664219294,0.005465571889206406,0.18188248613403957,0.008882433798105624,0.6508706467661692,0.016164848259402984,0.5974102191298838,0.005155844669274657,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,871.0,0.6490241102181401,0.01612301698654104,809.5,0.12358999252319336,0.3509758897818599,0.01612301698654103,0.6335553891040285,0.008853682171752681,0.5633726862418837,0.0032459194222959056,0.5633726862418837,0.0032459194222959056,0.5974197114483147,0.0048136194695504245,0.06882812500203733,0.0054280796563179355,0.18386713702047186,0.008405680794060467,0.6490241102181401,0.01612301698654104,0.598464037672956,0.005007142761799908,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,938.0,0.6488805970149254,0.013893164241403182,871.15,0.1343384265899658,0.3511194029850747,0.013893164241403183,0.6339325327253363,0.007369355144658873,0.5639411706749249,0.0022032510225783656,0.5639411706749249,0.0022032510225783656,0.5979053797800711,0.004123950394557481,0.06936864545351062,0.004619406180349474,0.18502388316617757,0.007082118667256928,0.6488805970149254,0.013893164241403182,0.5989368517001304,0.004288143999431672,abtype7_w30_t0.148
Gaussian_Kernel_Perceptron,1000.0,0.6483000000000001,0.013476275449841485,928.7,0.14499472379684447,0.3517,0.013476275449841464,0.6347222222222222,0.006926643852669795,0.5640357788601318,0.0016700546462804298,0.5640357788601318,0.0016700546462804298,0.5983301233151913,0.003965106590352961,0.0696736936541327,0.004651934978163897,0.18573354942334902,0.0067587425217656575,0.6483000000000001,0.013476275449841485,0.599379000541177,0.004123063454014943,abtype7_w30_t0.148
PA1_L1,67.0,0.5089552238805971,0.05316869591211008,62.7,0.0020797371864318846,0.491044776119403,0.053168695912110084,0.536247020808806,0.13632064227515966,0.508791764349488,0.033866642649434474,0.508791764349488,0.033866642649434474,0.5190758816050268,0.0851901477800278,0.016570050175012247,0.06912978053565966,0.0368823257385177,0.12389774938555193,0.5089552238805971,0.05316869591211008,0.522519392579147,0.0828377866546362,abtype7_w30_t0.148
PA1_L1,134.0,0.5044776119402986,0.033156507300780694,120.8,0.010612952709197997,0.4955223880597015,0.03315650730078069,0.5049693219633333,0.06613796056369364,0.5004520015184215,0.020140455879242,0.5004520015184215,0.020140455879242,0.5021858282598827,0.04251670116575427,0.0005828485720919041,0.04014589389427746,0.0037229622865103326,0.07167005316471875,0.5044776119402986,0.033156507300780694,0.5027106617408774,0.04286783174133221,abtype7_w30_t0.148
