Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,134.0,0.5242537313432837,0.028208066794822736,133.1,0.015175843238830566,0.4757462686567163,0.028208066794822736,0.471459528595075,0.07988121764573075,0.4892402988322361,0.028693328305095248,0.4892402988322361,0.028693328305095248,0.47948826359287644,0.05414172604828295,-0.02232667949000792,0.057229737383774036,-0.03457544206881334,0.09362782515000781,0.5242537313432837,0.028208066794822736,0.4803499137136555,0.05378419273603426,abtype7_w90_t0.025
PA1_L2,201.0,0.5094527363184079,0.024945176391485923,196.95,0.03296109437942505,0.49054726368159207,0.02494517639148592,0.48559318516291305,0.06627033320834158,0.4942023126500944,0.02195952954184759,0.4942023126500944,0.02195952954184759,0.4893518564256924,0.04382290673107844,-0.012480122531604198,0.04405823334755352,-0.0181003810696325,0.07499417807835942,0.5094527363184079,0.024945176391485923,0.48989774890650367,0.043825793932438836,abtype7_w90_t0.025
PA1_L2,268.0,0.5055970149253731,0.024311068849644665,259.3,0.0515497088432312,0.4944029850746269,0.024311068849644655,0.49440826961856155,0.047535766913948924,0.49737870224407466,0.01782087712703715,0.49737870224407466,0.01782087712703715,0.49565767708806385,0.03264758930210417,-0.005676201413134125,0.03569135156186966,-0.00768289338318767,0.05776349364682444,0.5055970149253731,0.024311068849644665,0.49589348593131827,0.03257967787434795,abtype7_w90_t0.025
PA1_L2,335.0,0.5083582089552239,0.014898483239961539,321.35,0.06833785772323608,0.49164179104477607,0.014898483239961527,0.49096055571754765,0.0442949824936384,0.49680533180977876,0.016245316508167754,0.49680533180977876,0.016245316508167754,0.4936651766238295,0.030342658480072948,-0.006920171960776322,0.032074474609732506,-0.010733603181547823,0.05345043355099263,0.5083582089552239,0.014898483239961539,0.4938829437636632,0.030225317510215812,abtype7_w90_t0.025
PA1_L2,402.0,0.5044776119402985,0.020018307998737023,381.45,0.08301224708557128,0.4955223880597015,0.020018307998737023,0.49422123602028706,0.04029684626413659,0.49813529254321026,0.01479532132646168,0.49813529254321026,0.01479532132646168,0.4960038983235921,0.02763373455810919,-0.0037851099995992953,0.029642284268148446,-0.006570704611045258,0.0487619776591664,0.5044776119402985,0.020018307998737023,0.49617826428174877,0.027530157353255553,abtype7_w90_t0.025
PA1_L2,469.0,0.5026652452025585,0.01909327791958669,440.35,0.09883078336715698,0.4973347547974415,0.019093277919586683,0.49504976004412937,0.03464321604133813,0.49866903091785897,0.012821945722919661,0.49866903091785897,0.012821945722919661,0.4967307069724762,0.023822891184498415,-0.0026204990710840593,0.02556495241317782,-0.005193261409827007,0.04208502925043971,0.5026652452025585,0.01909327791958669,0.49685939548099417,0.02371938712682108,abtype7_w90_t0.025
PA1_L2,536.0,0.49972014925373137,0.015376518881883749,497.6,0.11419954299926757,0.5002798507462687,0.015376518881883763,0.49704091979577114,0.02906827816925743,0.49919298692515246,0.010951975871958387,0.49919298692515246,0.010951975871958387,0.49803303400875387,0.020002673817379794,-0.001570176187044442,0.021981137802648907,-0.003119805397729534,0.035643976597308114,0.49972014925373137,0.015376518881883749,0.49811695336046186,0.020001547846924202,abtype7_w90_t0.025
PA1_L2,603.0,0.49975124378109453,0.014220261662223059,554.6,0.13025960922241211,0.5002487562189055,0.014220261662223068,0.495060635897789,0.02820791985647184,0.4983495660008811,0.010601214153274752,0.4983495660008811,0.010601214153274752,0.4966232599301187,0.01942112871043208,-0.0033026448085825113,0.02136906586263514,-0.005710531163573653,0.034559459088810134,0.49975124378109453,0.014220261662223059,0.49670510094933507,0.019398785300868346,abtype7_w90_t0.025
PA1_L2,670.0,0.4987313432835821,0.013301807051668996,610.4,0.1441620945930481,0.501268656716418,0.013301807051668986,0.49717387073734576,0.027172025147151314,0.49910157434703023,0.010357948701150598,0.49910157434703023,0.010357948701150598,0.4980656341486219,0.01876198462642072,-0.0017835590072070862,0.02091297454482578,-0.003196455762078431,0.033532736986003474,0.4987313432835821,0.013301807051668996,0.498137722542188,0.018760722317134024,abtype7_w90_t0.025
PA1_L2,737.0,0.49966078697421984,0.010517792042638818,666.45,0.15999259948730468,0.5003392130257802,0.010517792042638807,0.49381530103416027,0.025521055486520835,0.49776446657183576,0.009580824531023687,0.49776446657183576,0.009580824531023687,0.4957206071991642,0.017580760406872988,-0.004587396246435426,0.019264573190376007,-0.007434964445353592,0.031260202258975626,0.49966078697421984,0.010517792042638818,0.495789883802998,0.017547818525857222,abtype7_w90_t0.025
PA1_L2,804.0,0.49956467661691556,0.011522777674523683,721.1,0.1739431142807007,0.5004353233830845,0.011522777674523692,0.49403115649508555,0.025009641722676494,0.4978640588287381,0.009170065369582429,0.4978640588287381,0.009170065369582429,0.4958782865742689,0.017153350598897683,-0.004329491391040957,0.018385304314099658,-0.007139408703035708,0.030276200655461688,0.49956467661691556,0.011522777674523683,0.4959476076619117,0.01708715762045068,abtype7_w90_t0.025
PA1_L2,871.0,0.5024110218140068,0.00999181755317317,776.4,0.18910157680511475,0.4975889781859932,0.009991817553173172,0.4931150400641878,0.020996308953889948,0.49755940951519567,0.007584942281332398,0.49755940951519567,0.007584942281332398,0.49528531059844755,0.014341563054098028,-0.004920801911092237,0.015132092614455705,-0.008197338383116596,0.02523453558929139,0.5024110218140068,0.00999181755317317,0.4953372247896917,0.014289495050301838,abtype7_w90_t0.025
PA1_L2,938.0,0.5025586353944564,0.009241293361522103,831.35,0.20346163511276244,0.4974413646055436,0.00924129336152211,0.4956272593369775,0.018611926023956612,0.49845576438326555,0.006690681992456747,0.49845576438326555,0.006690681992456747,0.49700290837020705,0.012684036968127971,-0.003108310546933385,0.013311683846155203,-0.005197377334209208,0.022316870689519527,0.5025586353944564,0.009241293361522103,0.4970415118601215,0.012651004469603365,abtype7_w90_t0.025
PA1_L2,1000.0,0.5034500000000002,0.007971668583176305,882.05,0.2170395016670227,0.49654999999999994,0.007971668583176305,0.495638888888889,0.015155851862531924,0.49842961696898846,0.00545749762111363,0.49842961696898846,0.00545749762111363,0.49700799018966935,0.010337903772916936,-0.0031485956059208895,0.010853758971523462,-0.005233971638744421,0.01818934007324506,0.5034500000000002,0.007971668583176305,0.4970342529289386,0.010306674680767028,abtype7_w90_t0.025
PA2_L1,67.0,0.4888059701492537,0.06400096763581264,47.5,0.0027531147003173827,0.5111940298507462,0.06400096763581266,0.5612212484264516,0.11970949362413463,0.5109937345843918,0.03285245646996999,0.5109937345843918,0.03285245646996999,0.5337461694017345,0.0719037773379562,0.02284652092273302,0.061799028994570966,0.04963042813144206,0.11544418897358337,0.4888059701492537,0.06400096763581264,0.5361074915054217,0.07409253762988939,abtype7_w90_t0.025
PA2_L1,134.0,0.49179104477611946,0.03319847226796302,87.1,0.013146126270294189,0.5082089552238807,0.033198472267963026,0.52853501185153,0.07513521757166713,0.5069830810323291,0.025407392663695395,0.5069830810323291,0.025407392663695395,0.5170771694363601,0.049423497185744576,0.01280324336878153,0.04857840752245389,0.02842677069006879,0.08603288816473777,0.49179104477611946,0.03319847226796302,0.5177590464419295,0.04999295322940414,abtype7_w90_t0.025
PA2_L1,201.0,0.4965174129353233,0.02607079105785851,127.3,0.030936896800994873,0.5034825870646766,0.026070791057858502,0.5139805837152274,0.06507684535126412,0.5027989512514464,0.02142848816616652,0.5027989512514464,0.02142848816616652,0.507913160970707,0.042652092043513425,0.004801282410757462,0.04208915134128448,0.012824662998556741,0.07386730167943836,0.4965174129353233,0.02607079105785851,0.5083897674833369,0.043088104740758686,abtype7_w90_t0.025
PA2_L1,268.0,0.49048507462686575,0.021676342722331977,164.65,0.04644246101379394,0.5095149253731344,0.021676342722331984,0.5166098957943617,0.052561935263972105,0.5050335602048418,0.01807992382954389,0.5050335602048418,0.01807992382954389,0.5105075828948549,0.035077164693633534,0.009614315637509386,0.03560212070127399,0.018275192378256904,0.061422341615225896,0.49048507462686575,0.021676342722331977,0.5108217279996017,0.03526956980316699,abtype7_w90_t0.025
PA2_L1,335.0,0.4901492537313432,0.02095088614372129,202.95,0.061215126514434816,0.5098507462686568,0.020950886143721304,0.5155399087962973,0.0445299837023581,0.5046661594193582,0.014472402591683581,0.5046661594193582,0.014472402591683581,0.5098598283412434,0.029262345574154552,0.009025548190478993,0.028819950516823418,0.017027128210327553,0.05050998091716396,0.4901492537313432,0.02095088614372129,0.5101030341078279,0.029444596853107127,abtype7_w90_t0.025
PA2_L1,402.0,0.49017412935323385,0.021143912785831623,241.2,0.07717572450637818,0.5098258706467662,0.021143912785831623,0.5116537073287378,0.03933167228530196,0.5035290131113526,0.013028124363706076,0.5035290131113526,0.013028124363706076,0.5074086591646705,0.026010597257610547,0.006843128770565116,0.02578499161130764,0.012830970875441142,0.04505906752428615,0.49017412935323385,0.021143912785831623,0.5075913602200451,0.026133967299086642,abtype7_w90_t0.025
PA2_L1,469.0,0.49232409381663106,0.018451814188758995,280.65,0.09178980588912963,0.5076759061833689,0.018451814188759012,0.5083739796102216,0.03653268481414182,0.5028283486906175,0.012701092511617091,0.5028283486906175,0.012701092511617091,0.5054556217105881,0.02453279522161933,0.005480958835304722,0.02550402696470581,0.009722864981779284,0.04300910991593166,0.49232409381663106,0.018451814188758995,0.5056011641504196,0.024600531304189988,abtype7_w90_t0.025
PA2_L1,536.0,0.4928171641791045,0.016437774194588067,318.75,0.10742036104202271,0.5071828358208956,0.016437774194588074,0.5035013030967008,0.030162800516854833,0.50136114482822,0.010562007348233926,0.50136114482822,0.010562007348233926,0.5023357453699389,0.020305112818669938,0.002561471426511236,0.02125110383227535,0.004375802779606761,0.03563637512424294,0.4928171641791045,0.016437774194588067,0.5024312239624604,0.020349253143668467,abtype7_w90_t0.025
PA2_L1,603.0,0.49303482587064684,0.013925411744763335,357.65,0.12037687301635742,0.506965174129353,0.013925411744763323,0.5033975209654094,0.026664637783754858,0.5013870221360806,0.009193652940001698,0.5013870221360806,0.009193652940001698,0.502315502425982,0.017898039285606994,0.0026538896792404677,0.018504813990206297,0.004352043782086626,0.03125361839663965,0.49303482587064684,0.013925411744763335,0.5023922715507447,0.01791623399970258,abtype7_w90_t0.025
PA2_L1,670.0,0.4940298507462687,0.012343924255603185,396.45,0.13568034172058105,0.5059701492537313,0.012343924255603182,0.5019412614845173,0.027779895526874245,0.5009732895624927,0.009577218376336351,0.5009732895624927,0.009577218376336351,0.5013749905812899,0.018645181516101467,0.0017686471237518542,0.0191499856591098,0.00279636577183923,0.03257566792987785,0.4940298507462687,0.012343924255603185,0.5014572755235049,0.018669251387870203,abtype7_w90_t0.025
PA2_L1,737.0,0.494640434192673,0.011691586029677943,435.7,0.14855821132659913,0.505359565807327,0.01169158602967795,0.5011501803447354,0.0254768611998154,0.500518206899062,0.009142605135796306,0.500518206899062,0.009142605135796306,0.5007683848587371,0.017276629680654437,0.0008320921489631927,0.01825639843270704,0.001553911266111993,0.03050638786853243,0.494640434192673,0.011691586029677943,0.5008341936218986,0.017306016244273838,abtype7_w90_t0.025
PA2_L1,804.0,0.4950870646766169,0.013565056611465197,474.95,0.1621590733528137,0.5049129353233832,0.013565056611465197,0.5022351418491091,0.024152429062128403,0.500854344275201,0.008668633198837565,0.500854344275201,0.008668633198837565,0.5014858113232147,0.01636814796677284,0.0015869807326154006,0.017273970514562483,0.002766046910267535,0.02893298535115793,0.4950870646766169,0.013565056611465197,0.501544743062155,0.0164092214796368,abtype7_w90_t0.025
PA2_L1,871.0,0.49615384615384617,0.013096835965104591,514.6,0.17570651769638063,0.5038461538461539,0.013096835965104584,0.5006411432414123,0.023077028419552434,0.5002039853581799,0.008300294350548973,0.5002039853581799,0.008300294350548973,0.5003692955612714,0.01564402310186619,0.0003394544650318465,0.016579443244656888,0.0007255547769347833,0.02767464486241197,0.49615384615384617,0.013096835965104591,0.500422564299796,0.015687485125989574,abtype7_w90_t0.025
PA2_L1,938.0,0.49339019189765454,0.012453741447920927,551.0,0.18978607654571533,0.5066098081023455,0.012453741447920936,0.5040321452563649,0.0229846710600421,0.5014690934499018,0.00830726971767979,0.5014690934499018,0.00830726971767979,0.5026969047331031,0.015595681313037539,0.002821617030659479,0.016568429228660267,0.004866410992924554,0.027630668594093247,0.49339019189765454,0.012453741447920927,0.5027506193531333,0.015644699893131487,abtype7_w90_t0.025
PA2_L1,1000.0,0.4942500000000001,0.013589977924926895,587.25,0.20363383293151854,0.5057499999999999,0.013589977924926895,0.50275,0.021318046461584406,0.5009942989353531,0.007683072595273002,0.5009942989353531,0.007683072595273002,0.5018263745160273,0.014455497775517665,0.0019017358312652943,0.015288431001604546,0.003307154760018182,0.025595920769517135,0.4942500000000001,0.013589977924926895,0.5018721494676764,0.01450055414131748,abtype7_w90_t0.025
PA2_L2,67.0,0.5134328358208955,0.05368986790628343,53.6,0.0025248169898986817,0.4865671641791044,0.05368986790628344,0.5010297892372774,0.12955441498912076,0.5043367892536998,0.04266653877980061,0.5043367892536998,0.04266653877980061,0.5004496173900538,0.08482869283527779,0.007014516854063957,0.078931141481977,0.010423193149656179,0.14050304892984714,0.5134328358208955,0.05368986790628343,0.5026832892454887,0.08444039743190898,abtype7_w90_t0.025
