Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8246268656716419,0.09040329432526656,63.6,0.0025264978408813476,0.17537313432835822,0.09040329432526654,0.46903053164206626,0.057109949275867156,0.4008160598949603,0.150037374119903,0.4008160598949603,0.150037374119903,0.4204737763210347,0.11757629365935844,-0.007721405832919787,0.032021717123897696,-0.0892187868236175,0.12180455911435333,0.8246268656716419,0.09040329432526656,0.4349232957685132,0.08807324142631441,abtype7_w60_t0.78
Gaussian_Kernel_Perceptron,134.0,0.8567164179104478,0.04776119402985074,125.65,0.019656670093536378,0.14328358208955222,0.04776119402985075,0.4894727670618423,0.028197867579117922,0.4121634628438797,0.15499736628171326,0.4121634628438797,0.15499736628171326,0.43451386844530704,0.1204236666512755,-0.0033859399803263745,0.011337675897421469,-0.0505717533894118,0.08594581660470287,0.8567164179104478,0.04776119402985074,0.45081811495286095,0.08357937055935837,abtype7_w60_t0.78
Gaussian_Kernel_Perceptron,201.0,0.8592039800995025,0.0589316030519392,188.35,0.03505181074142456,0.1407960199004975,0.05893160305193921,0.49553202633659127,0.029016147201038865,0.4538418705061752,0.10652253503660632,0.4538418705061752,0.10652253503660632,0.46874384632658933,0.08152476039628959,-0.0010433618973693937,0.010853723808649738,-0.033117012534924814,0.07499193224673349,0.8592039800995025,0.0589316030519392,0.47468694842138326,0.06151581883106299,abtype7_w60_t0.78
Gaussian_Kernel_Perceptron,268.0,0.8688432835820896,0.04302021974833888,250.7,0.05784327983856201,0.13115671641791044,0.04302021974833888,0.49851040333808105,0.02030591987317919,0.45722362478246553,0.10626319574345719,0.45722362478246553,0.10626319574345719,0.4716420997910551,0.0806286797553687,-0.0006381702043010528,0.007680660287286875,-0.024241124355740766,0.06110097238599089,0.8688432835820896,0.04302021974833888,0.4778670140602733,0.058602983132930775,abtype7_w60_t0.78
Gaussian_Kernel_Perceptron,335.0,0.8719402985074627,0.0411778034232641,312.75,0.07687262296676636,0.12805970149253731,0.04117780342326411,0.5003871384622669,0.016286928518946163,0.47763200204647127,0.05522508022077567,0.47763200204647127,0.05522508022077567,0.4881547232214093,0.03514961568853744,0.00019092059504894344,0.006281777346298982,-0.012677647810029025,0.04385331657034355,0.8719402985074627,0.0411778034232641,0.48900957025436914,0.033069285654299944,abtype7_w60_t0.78
Gaussian_Kernel_Perceptron,402.0,0.8752487562189055,0.035531889346273576,374.7,0.09809668064117431,0.12475124378109455,0.03553188934627357,0.5012809875897124,0.015017616755822341,0.4807836751338054,0.05468602455144078,0.4807836751338054,0.05468602455144078,0.4902055992792832,0.0343377897119083,0.0006610121932660196,0.0060633389263749496,-0.00848098338191677,0.04148735882267745,0.8752487562189055,0.035531889346273576,0.49103233136175894,0.0322563398892972,abtype7_w60_t0.78
Gaussian_Kernel_Perceptron,469.0,0.8761194029850745,0.029008056657253162,436.05,0.11832201480865479,0.1238805970149254,0.02900805665725317,0.5020221460505303,0.01244629086852448,0.48891018882989445,0.03979066917943676,0.48891018882989445,0.03979066917943676,0.49510767093451,0.024899328620932904,0.0008048672236276533,0.0049034982800186255,-0.003123607497179359,0.03364376392776199,0.8761194029850745,0.029008056657253162,0.49546616744021243,0.024258440970930686,abtype7_w60_t0.78
Gaussian_Kernel_Perceptron,536.0,0.8782649253731343,0.026737587241711443,498.75,0.13382568359375,0.12173507462686566,0.026737587241711453,0.5023739261383082,0.011410118503817537,0.4945962341061495,0.03118040625966966,0.4945962341061495,0.03118040625966966,0.4983010234949635,0.02002459485207228,0.0010128271997109695,0.0046863773941986245,0.0005098795218274391,0.029647886845930865,0.8782649253731343,0.026737587241711443,0.4984850801222289,0.01979705411651299,abtype7_w60_t0.78
Gaussian_Kernel_Perceptron,603.0,0.8796019900497514,0.02337308514420946,560.65,0.1546428918838501,0.12039800995024877,0.023373085144209445,0.5022442329018616,0.010361460956046453,0.49516438968525617,0.029968196857238172,0.49516438968525617,0.029968196857238172,0.4985352371703349,0.01903836289251061,0.000937132448504685,0.004262521207587802,0.0010312605278483089,0.02794743594543889,0.8796019900497514,0.02337308514420946,0.4987043112935588,0.018829620977704704,abtype7_w60_t0.78
Gaussian_Kernel_Perceptron,670.0,0.880820895522388,0.020870320623166988,622.4,0.17589588165283204,0.11917910447761193,0.020870320623166985,0.5024268758787545,0.009502243853287825,0.49665944479434143,0.029067071299840628,0.49665944479434143,0.029067071299840628,0.49938649971322163,0.018308543973410172,0.0009852046207319332,0.0038631347049731843,0.00249121021604368,0.026635841238214775,0.880820895522388,0.020870320623166988,0.49954316033654783,0.018091701006966127,abtype7_w60_t0.78
