Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4798507462686567,0.1405899640149791,63.5,0.002599489688873291,0.5201492537313432,0.1405899640149791,0.6558902732181833,0.059381808954691986,0.5626372385247823,0.019071980429972386,0.5626372385247823,0.019071980429972386,0.60703407880109,0.034045764962456156,0.11289662922593027,0.05554222803177439,0.1948708172209373,0.05973515598689825,0.4798507462686567,0.1405899640149791,0.6092637558714828,0.03582013871517889,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,134.0,0.41305970149253735,0.08179305341252939,124.6,0.016833293437957763,0.5869402985074628,0.08179305341252942,0.7321299896295049,0.039309945947076,0.587252066377466,0.018541616242148784,0.587252066377466,0.018541616242148784,0.6554762431948135,0.022812012697870074,0.17310898099833666,0.04249344935792155,0.2829715758940384,0.04290627560810048,0.41305970149253735,0.08179305341252939,0.6596910280034856,0.024178252013854998,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,201.0,0.3646766169154229,0.048366295415449685,187.5,0.03323080539703369,0.6353233830845771,0.04836629541544968,0.7696003594981529,0.028324960977483635,0.6017352386060234,0.019356927544146047,0.6017352386060234,0.019356927544146047,0.6803530362125885,0.018203077113806112,0.21554818858699668,0.04032403979339847,0.3296859128479338,0.03850228904452131,0.3646766169154229,0.048366295415449685,0.6856677990520883,0.018767618060893887,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,268.0,0.3472014925373134,0.04010933695127019,249.85,0.053059518337249756,0.6527985074626865,0.0401093369512702,0.7861633053286595,0.024886102946526073,0.6055200932288831,0.017810908716881853,0.6055200932288831,0.017810908716881853,0.6898510366608688,0.017290200558542686,0.22966391738228792,0.039457433406768355,0.3464203618744414,0.037413246763900204,0.3472014925373134,0.04010933695127019,0.6958416992787713,0.017663510074253107,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,335.0,0.3340298507462686,0.03789869367671432,312.85,0.06965757608413696,0.6659701492537313,0.03789869367671432,0.7960623651765782,0.02293472897541056,0.6092077045657414,0.01791836568169604,0.6092077045657414,0.01791836568169604,0.6963232055438243,0.01753904676305536,0.24180894214484705,0.04077439237737722,0.3587050519797678,0.03853628368547252,0.3340298507462686,0.03789869367671432,0.7026350348711599,0.017745892070063225,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,402.0,0.32524875621890553,0.03204879010824421,375.5,0.0862074613571167,0.6747512437810946,0.032048790108244206,0.8044645861014411,0.019193100626713554,0.610414414047507,0.0142409482755795,0.610414414047507,0.0142409482755795,0.7006937076635528,0.013692883746002653,0.2476889690130418,0.03274286537911098,0.3660377766132429,0.02991678278908235,0.32524875621890553,0.03204879010824421,0.707439500074474,0.013927992267802279,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,469.0,0.31823027718550106,0.03158152497297237,438.7,0.10315349102020263,0.6817697228144988,0.031581524972972376,0.8107203426682027,0.018760390774569334,0.6130625226430213,0.01243599274802082,0.6130625226430213,0.01243599274802082,0.7049563221031833,0.013263545714683597,0.25575211047433377,0.031358959651622144,0.37444364875357844,0.027992394651922582,0.31823027718550106,0.03158152497297237,0.711891432655612,0.013608496845927402,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,536.0,0.3170708955223881,0.028712407745487067,500.95,0.11543017625808716,0.682929104477612,0.02871240774548706,0.8130498755735918,0.016815721421999663,0.6140764717249108,0.010994408220596115,0.6140764717249108,0.010994408220596115,0.7065684308738198,0.012278640192246,0.25826533341582325,0.02916893965854153,0.37767761151807494,0.02580265898793874,0.3170708955223881,0.028712407745487067,0.7135631736492513,0.01258444145334858,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,603.0,0.3140961857379768,0.026060239925831473,562.95,0.1311246633529663,0.6859038142620232,0.026060239925831473,0.8158874184322926,0.015081557869043366,0.6162673720559667,0.008653912978182195,0.6162673720559667,0.008653912978182195,0.7090689366801992,0.0104625821906467,0.26354040247696586,0.02426211524505058,0.3831307317177094,0.021310837629505218,0.3140961857379768,0.026060239925831473,0.7160773952441296,0.010830492576150163,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,670.0,0.3113432835820895,0.022444704460029365,623.8,0.1454113483428955,0.6886567164179104,0.022444704460029354,0.8182140360513788,0.013179410089812523,0.6195057130475752,0.007586250885044971,0.6195057130475752,0.007586250885044971,0.7119471718426971,0.009181060491361264,0.2706141543505193,0.021279451601185266,0.3899033181399475,0.018659415097848228,0.3113432835820895,0.022444704460029365,0.7188598745494771,0.009497935655184397,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,737.0,0.30997286295793763,0.021361157562566332,686.6,0.1604207992553711,0.6900271370420624,0.02136115756256634,0.819863379098232,0.012216844176526031,0.6195425337687905,0.007135152913366501,0.6195425337687905,0.007135152913366501,0.7126862124793735,0.008459573027481264,0.27128104652342006,0.020185953512137547,0.3909770910148259,0.017259661165454798,0.30997286295793763,0.021361157562566332,0.7197029564335113,0.008747783936685842,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,804.0,0.3077114427860697,0.01979293068112697,748.7,0.17432773113250732,0.6922885572139303,0.019792930681126975,0.8217731574426704,0.011406472975934868,0.6205931976474242,0.006740638247240212,0.6205931976474242,0.006740638247240212,0.7141225388583361,0.007960624811371398,0.27419040893907015,0.019015912798323275,0.39387896118254273,0.016252445016831603,0.3077114427860697,0.01979293068112697,0.7211831775450472,0.008225340405168823,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,871.0,0.30602755453501723,0.01848940254902066,811.25,0.18941668272018433,0.6939724454649827,0.018489402549020664,0.8233565565390061,0.010689263076052107,0.6209923093628205,0.0062921173232654976,0.6209923093628205,0.0062921173232654976,0.7150447094136861,0.007757654399128798,0.2757282328070217,0.018627300248862076,0.39553610262904104,0.015809186016098008,0.30602755453501723,0.01848940254902066,0.7221744329509134,0.007998553958726076,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,938.0,0.30437100213219614,0.01725795147944082,873.5,0.20399372577667235,0.6956289978678039,0.017257951479440824,0.8247011967072437,0.010180974283211807,0.6220231862372454,0.0057060132739562355,0.6220231862372454,0.0057060132739562355,0.7162259554341024,0.007549918210561673,0.2783734163122301,0.017596849121939182,0.3980772053107913,0.015239905934343462,0.30437100213219614,0.01725795147944082,0.7233621914722447,0.00779294056787506,abtype7_w20_t0.331
Gaussian_Kernel_Perceptron,1000.0,0.30515,0.01576792630627123,931.4,0.21807823181152344,0.69485,0.015767926306271194,0.8246944444444445,0.009278734148977844,0.6216950996222438,0.005044894676422855,0.6216950996222438,0.005044894676422855,0.716035664780887,0.006921835879300271,0.2774385971209776,0.016142181534417006,0.39755231498089494,0.013892765043090859,0.30515,0.01576792630627123,0.723194772033344,0.0071506359227301915,abtype7_w20_t0.331
PA1_L1,67.0,0.49925373134328355,0.05979004626553521,67.0,0.0023128747940063476,0.5007462686567165,0.05979004626553521,0.5045937886469875,0.10514117311638804,0.5056648100516808,0.036114712926302216,0.5056648100516808,0.036114712926302216,0.5037780109074477,0.07103619474143158,0.00839637798704006,0.06980698799257311,0.012234121522086671,0.12118923146086162,0.49925373134328355,0.05979004626553521,0.5051292993493341,0.07022311704413961,abtype7_w20_t0.331
PA1_L1,134.0,0.5119402985074626,0.03822760738765879,134.0,0.011929094791412354,0.48805970149253736,0.038227607387658805,0.5102988864493176,0.07765738972733754,0.5025983374199516,0.026548316352795462,0.5025983374199516,0.026548316352795462,0.5058114080305379,0.05137176926371038,0.003977954327127936,0.04981221389152707,0.010418599912163415,0.08963236983260167,0.5119402985074626,0.03822760738765879,0.5064486119346345,0.05184886158179008,abtype7_w20_t0.331
PA1_L1,201.0,0.5077114427860696,0.023780626153300986,201.0,0.03358324766159058,0.4922885572139303,0.023780626153300996,0.5055091426496703,0.06383539534351544,0.5006126972781554,0.022014348167411383,0.5006126972781554,0.022014348167411383,0.502615341172622,0.042579347276011904,-8.818392687150456e-05,0.043372711224416896,0.004116687078040187,0.0740277043946388,0.5077114427860696,0.023780626153300986,0.5030609199639129,0.04272400500803188,abtype7_w20_t0.331
PA1_L1,268.0,0.5003731343283583,0.029848414088000107,268.0,0.049931001663208005,0.4996268656716418,0.029848414088000118,0.49635090107466706,0.053976868277583606,0.4984162590949574,0.01875286606576398,0.4984162590949574,0.01875286606576398,0.49706752376314134,0.03626802485226814,-0.003568442961663992,0.03753110497571163,-0.004823438184533941,0.06331181036468965,0.5003731343283583,0.029848414088000107,0.49738358008481215,0.03629545179514275,abtype7_w20_t0.331
PA1_L1,335.0,0.5004477611940299,0.024908386382609005,335.0,0.06722720861434936,0.49955223880597,0.024908386382609008,0.4937049776765048,0.04696532137983291,0.4975447551489502,0.0160843074824966,0.4975447551489502,0.0160843074824966,0.4953757319518891,0.03154787181097044,-0.005110694246302855,0.031761123252820704,-0.007851819395743101,0.05484905990034966,0.5004477611940299,0.024908386382609005,0.49562486641272746,0.03149829335494318,abtype7_w20_t0.331
PA1_L1,402.0,0.5012437810945274,0.01965803791057746,402.0,0.0838169813156128,0.4987562189054726,0.019658037910577453,0.49211504288902236,0.03736831587251746,0.49725627711792797,0.012726075770414865,0.49725627711792797,0.012726075770414865,0.49452223718685345,0.025086360465836014,-0.005836624976537303,0.025432203509534148,-0.009286370135735685,0.043559126835267095,0.5012437810945274,0.01965803791057746,0.4946856600034752,0.02503444058511133,abtype7_w20_t0.331
PA1_L1,469.0,0.5054371002132195,0.018752116733051386,468.85,0.09807074069976807,0.49456289978678036,0.01875211673305137,0.48762330646436275,0.0368939624541979,0.49573317504269393,0.011981861200549494,0.49573317504269393,0.011981861200549494,0.49149911164796534,0.02446571248632438,-0.008756305251117947,0.023618096703140513,-0.014515138464910371,0.04190631329575297,0.5054371002132195,0.018752116733051386,0.49167824075352834,0.024405559115783855,abtype7_w20_t0.331
PA1_L1,536.0,0.503358208955224,0.019031679748218792,535.8,0.1131045937538147,0.49664179104477607,0.019031679748218802,0.4888262836281534,0.034931819759804424,0.4960873439490405,0.011499096336768488,0.4960873439490405,0.011499096336768488,0.4922965772447857,0.02332288786537835,-0.007917590865997193,0.022693217187542872,-0.013203081611886786,0.03997413842488399,0.503358208955224,0.019031679748218792,0.49245681378859685,0.023190245706852082,abtype7_w20_t0.331
PA1_L1,603.0,0.500995024875622,0.014766987143936145,602.65,0.13129835128784179,0.499004975124378,0.014766987143936145,0.4933637746956544,0.032252910934932176,0.4976569466750962,0.011013470546912669,0.4976569466750962,0.011013470546912669,0.4953874631150278,0.021702568114102577,-0.004833132543442082,0.022156715243835202,-0.007868033815237931,0.03762461427765887,0.500995024875622,0.014766987143936145,0.49551036068537524,0.021617166301149616,abtype7_w20_t0.331
PA1_L1,670.0,0.5011940298507461,0.012687445096927413,669.1,0.14410074949264526,0.4988059701492539,0.012687445096927414,0.49176365557662916,0.02864702920768081,0.49708475031761984,0.00979233012003477,0.49708475031761984,0.00979233012003477,0.4943242359939305,0.019271036332879337,-0.006069836741003675,0.019766465215599046,-0.009789832755768642,0.03344607473862118,0.5011940298507461,0.012687445096927413,0.4944242029471245,0.019207813391174458,abtype7_w20_t0.331
