Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.517910447761194,0.11922561452860608,62.8,0.002348196506500244,0.4820895522388059,0.1192256145286061,0.6466666970461337,0.06951409574745653,0.5674496153611727,0.033089819774004714,0.5674496153611727,0.033089819774004714,0.6054706015027536,0.048780385902008935,0.1176190374754649,0.08146218986502952,0.19743212684806005,0.09319137194536159,0.517910447761194,0.11922561452860608,0.6070581562036532,0.04993485589884969,abtype7_w20_t0.433
Gaussian_Kernel_Perceptron,134.0,0.44179104477611936,0.06042472382088705,124.4,0.012355756759643555,0.5582089552238806,0.06042472382088705,0.7205233430656717,0.0344743523361837,0.586963502632778,0.02149153980411881,0.586963502632778,0.02149153980411881,0.6502098372960573,0.024875895912304453,0.1644794215718027,0.052504206673712174,0.2757493409607353,0.05054879245680457,0.44179104477611936,0.06042472382088705,0.6537434228492247,0.025455069883771397,abtype7_w20_t0.433
Gaussian_Kernel_Perceptron,201.0,0.3910447761194029,0.045007693046362755,187.0,0.031184840202331542,0.608955223880597,0.045007693046362755,0.7582304182705144,0.025745563619786912,0.5990540235290507,0.01904198485213491,0.5990540235290507,0.01904198485213491,0.6738383250744969,0.01815614309578393,0.2012716398214653,0.042148938227525336,0.3184495840011613,0.039647374889507085,0.3910447761194029,0.045007693046362755,0.6786422208997827,0.018431856402110394,abtype7_w20_t0.433
Gaussian_Kernel_Perceptron,268.0,0.36735074626865666,0.03292210085767686,249.55,0.05025759935379028,0.6326492537313433,0.03292210085767686,0.777697864098368,0.018575313074956877,0.6039430109665067,0.014765690385875368,0.6039430109665067,0.014765690385875368,0.6852650358333677,0.013318931973092746,0.21910587510610843,0.032421780281547845,0.33897884501332226,0.029560880266445277,0.36735074626865666,0.03292210085767686,0.6908204375324374,0.013451906054964977,abtype7_w20_t0.433
Gaussian_Kernel_Perceptron,335.0,0.3497014925373134,0.028370382304686276,312.2,0.06819329261779786,0.6502985074626866,0.02837038230468628,0.7902288425039901,0.016865683178474384,0.607813685186254,0.011767494757282263,0.607813685186254,0.011767494757282263,0.6929972909421671,0.011543850592583019,0.23329364337055375,0.028116712804640107,0.35329143016701503,0.02478170593004271,0.3497014925373134,0.028370382304686276,0.6990212638451221,0.011791171227619834,abtype7_w20_t0.433
Gaussian_Kernel_Perceptron,402.0,0.34067164179104475,0.026866535364778035,374.8,0.0821078896522522,0.6593283582089552,0.026866535364778045,0.7960335433233473,0.01732592807180623,0.6095847665306887,0.01190476816976152,0.6095847665306887,0.01190476816976152,0.6965563598623503,0.012174038256211545,0.24012609377962219,0.027994414819097136,0.3597942575621843,0.025833141617155633,0.34067164179104475,0.026866535364778035,0.702809154927018,0.012449973075370924,abtype7_w20_t0.433
Gaussian_Kernel_Perceptron,469.0,0.33240938166311296,0.026842816961651115,437.05,0.0988055944442749,0.667590618336887,0.0268428169616511,0.8027831361737192,0.017351997214153023,0.611882553121071,0.009787217601487394,0.611882553121071,0.009787217601487394,0.7008239910865923,0.011067866282545998,0.2476866509625712,0.024465286878304588,0.3677954382266423,0.02240967684828507,0.33240938166311296,0.026842816961651115,0.7073328446473953,0.011537111855266792,abtype7_w20_t0.433
Gaussian_Kernel_Perceptron,536.0,0.325,0.02329924368022263,499.45,0.11345404386520386,0.675,0.023299243680222636,0.8080104450897444,0.015704473661445034,0.6150369070599666,0.008886207590472338,0.6150369070599666,0.008886207590472338,0.7049226827245738,0.01027231144130598,0.2565181215436557,0.022499250345601875,0.37624395395159776,0.020780250799159967,0.325,0.02329924368022263,0.7115236760748554,0.010678519817281115,abtype7_w20_t0.433
Gaussian_Kernel_Perceptron,603.0,0.32131011608623544,0.024383608544830206,561.85,0.12824203968048095,0.6786898839137645,0.02438360854483021,0.8114300536452888,0.015864396259456712,0.6153893885553454,0.00757949619653027,0.6153893885553454,0.00757949619653027,0.7066196249123003,0.009957267397699381,0.2588108041660835,0.02118493074585865,0.3789789105738829,0.019438798313740614,0.32131011608623544,0.024383608544830206,0.713409721100317,0.010477615011519515,abtype7_w20_t0.433
Gaussian_Kernel_Perceptron,670.0,0.31679104477611936,0.021858793681635468,624.3,0.14482741355895995,0.6832089552238806,0.021858793681635475,0.8148963397040188,0.014232134277052463,0.617446712867298,0.007307469325270126,0.617446712867298,0.007307469325270126,0.7093171024341915,0.009357531200565235,0.2644999619903077,0.02019888678857549,0.38450302758473875,0.018562796630979414,0.31679104477611936,0.021858793681635468,0.7161715262856585,0.009778171991155323,abtype7_w20_t0.433
Gaussian_Kernel_Perceptron,737.0,0.3138398914518318,0.019891192676863737,686.05,0.15867969989776612,0.6861601085481681,0.019891192676863734,0.817408144481196,0.01309670881320207,0.6187585905865615,0.0060458302399764826,0.6187585905865615,0.0060458302399764826,0.7111693185331557,0.00851298590670538,0.2682168823721277,0.0180579916175068,0.38824029390158726,0.016525321889050266,0.3138398914518318,0.019891192676863737,0.7180833675338787,0.008944189770840261,abtype7_w20_t0.433
