Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2067164179104478,0.09008238599431662,65.45,0.0022213578224182127,0.7932835820895522,0.09008238599431662,0.7364847576261826,0.1136173627080866,0.6209638366598962,0.06782048173741792,0.6209638366598962,0.06782048173741792,0.6759447425421483,0.08866025379841,0.2879267888219658,0.15363834011178254,0.3387217729095637,0.17151709617622177,0.2067164179104478,0.09008238599431662,0.6787242971430394,0.08996053652241022,abtype7_w10_t0.372
Gaussian_Kernel_Perceptron,134.0,0.13880597014925375,0.046568599289022974,129.25,0.012033236026763917,0.8611940298507463,0.04656859928902297,0.829633772074619,0.07376917134863994,0.7125964717947253,0.047902233269420155,0.7125964717947253,0.047902233269420155,0.767995384809405,0.04944580673275411,0.48502029145230463,0.10215659425988907,0.5239827409626623,0.10014387151774419,0.13880597014925375,0.046568599289022974,0.7711151219346721,0.049678754647774534,abtype7_w10_t0.372
Gaussian_Kernel_Perceptron,201.0,0.11144278606965172,0.029111918086224466,194.3,0.03339904546737671,0.8885572139303483,0.029111918086224466,0.8450503695668417,0.06014922695420011,0.7366031879248488,0.04150985816139558,0.7366031879248488,0.04150985816139558,0.7884122458096628,0.04203807765521022,0.5424609777231981,0.08627256997578107,0.5682981377782673,0.08470176430688768,0.11144278606965172,0.029111918086224466,0.7908267787458453,0.04221831385464177,abtype7_w10_t0.372
Gaussian_Kernel_Perceptron,268.0,0.0962686567164179,0.022928793277219726,259.4,0.05459822416305542,0.9037313432835823,0.022928793277219726,0.8562834177288178,0.035916456649135835,0.7540709823094177,0.0420541025332849,0.7540709823094177,0.0420541025332849,0.8031270308298186,0.029304389381928753,0.5792792363485554,0.06411540688848832,0.5993336825466764,0.05981167473697295,0.0962686567164179,0.022928793277219726,0.8051772000191179,0.02917675996052123,abtype7_w10_t0.372
Gaussian_Kernel_Perceptron,335.0,0.08761194029850747,0.019806931783333755,323.85,0.07623679637908935,0.9123880597014926,0.01980693178333376,0.851532597911661,0.03912650853378698,0.7677981444188807,0.043462760392504615,0.7677981444188807,0.043462760392504615,0.8082744705253286,0.03483575165504552,0.598543923443536,0.0719592040401903,0.611960311601182,0.07019750386865892,0.08761194029850747,0.019806931783333755,0.8096653711652708,0.034827778518738264,abtype7_w10_t0.372
Gaussian_Kernel_Perceptron,402.0,0.08034825870646765,0.017200192948320925,389.0,0.09306650161743164,0.9196517412935321,0.01720019294832091,0.8536040550729418,0.03659520481494987,0.7759989451960043,0.04125226491249976,0.7759989451960043,0.04125226491249976,0.8135396767351256,0.031066879953748464,0.6114283640742787,0.06349376504078469,0.6230155960842452,0.062397060085509916,0.08034825870646765,0.017200192948320925,0.8148015001344732,0.031117434732383573,abtype7_w10_t0.372
Gaussian_Kernel_Perceptron,469.0,0.07803837953091684,0.014197929052952231,453.8,0.11383286714553834,0.9219616204690831,0.01419792905295225,0.8479803228551173,0.03914310427789025,0.7802445126780532,0.03761667540336571,0.7802445126780532,0.03761667540336571,0.8131387520021705,0.031982940956630575,0.614363213635586,0.06401706111774863,0.6231633685576972,0.06393668040344437,0.07803837953091684,0.014197929052952231,0.8141124177665853,0.0320869381031372,abtype7_w10_t0.372
Gaussian_Kernel_Perceptron,536.0,0.07369402985074627,0.013472939720060308,517.15,0.1362035393714905,0.9263059701492539,0.013472939720060308,0.859650751749433,0.028955500197133756,0.7917306375860232,0.03421539279772629,0.7917306375860232,0.03421539279772629,0.8247689594344907,0.025396750331867658,0.6385338961006741,0.05295537441380644,0.646653078259744,0.051306366101798936,0.07369402985074627,0.013472939720060308,0.8256906946677279,0.02531354023219066,abtype7_w10_t0.372
Gaussian_Kernel_Perceptron,603.0,0.07147595356550582,0.01232006175877828,581.25,0.1563299775123596,0.9285240464344943,0.01232006175877828,0.8635470356308659,0.021045439435929403,0.799914794808169,0.030236021182649623,0.799914794808169,0.030236021182649623,0.8309509792565943,0.020233098703598427,0.6526717955784072,0.0435157773927914,0.6594948823949532,0.04121252308908452,0.07147595356550582,0.01232006175877828,0.8317309152195176,0.020042731173428613,abtype7_w10_t0.372
Gaussian_Kernel_Perceptron,670.0,0.06925373134328358,0.011400093405330335,645.9,0.17528092861175537,0.9307462686567163,0.011400093405330339,0.8661752162415836,0.02076182864475828,0.8037302919410108,0.0286617192631602,0.8037302919410108,0.0286617192631602,0.834202825601795,0.019056118474202664,0.6596475930353176,0.040983729257609305,0.6661177559248166,0.03880822657356567,0.06925373134328358,0.011400093405330335,0.8349527540912973,0.018874643192693136,abtype7_w10_t0.372
