Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.1423789852861113,62.9,0.0028499960899353027,0.208955223880597,0.1423789852861113,0.4770269569616586,0.07414781418949433,0.3671363339636238,0.1797829998547574,0.3671363339636238,0.1797829998547574,0.40131637310136004,0.14647621357082924,-0.0016889832389520355,0.035306686211680774,-0.10385353870239014,0.175864466261764,0.791044776119403,0.1423789852861113,0.4220816454626412,0.11464313536683789,abtype7_w80_t0.637
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.06660108064417354,123.85,0.025568342208862303,0.16380597014925374,0.06660108064417355,0.49783916169276876,0.03728857637715752,0.3771489261036968,0.17567774973645117,0.3771489261036968,0.17567774973645117,0.41546520148736016,0.1362489582887867,-0.0007252509267605511,0.016368345381134235,-0.05507064702291635,0.10812722770142323,0.8361940298507463,0.06660108064417354,0.4374940438982328,0.0988487782354163,abtype7_w80_t0.637
Gaussian_Kernel_Perceptron,201.0,0.8534825870646767,0.05282717696389431,186.6,0.04018913507461548,0.14651741293532336,0.052827176963894294,0.49840359958155045,0.026151391864590562,0.3734242647014533,0.17488311427187295,0.3734242647014533,0.17488311427187295,0.4127628386067331,0.13467580295524745,-0.0007089236856895054,0.010794888993177662,-0.049772089577620485,0.08893785402394228,0.8534825870646767,0.05282717696389431,0.43591393214150187,0.09494402196813842,abtype7_w80_t0.637
Gaussian_Kernel_Perceptron,268.0,0.8649253731343283,0.03925188690973473,248.4,0.05899181365966797,0.13507462686567165,0.03925188690973473,0.4988570513567594,0.01955282166742578,0.37311243942271083,0.17564224698552022,0.37311243942271083,0.17564224698552022,0.41211067970334814,0.13460129183898362,-0.000617317722410482,0.007768461169016137,-0.04335848239505944,0.07740762757359101,0.8649253731343283,0.03925188690973473,0.4359847453897353,0.09337881080838954,abtype7_w80_t0.637
Gaussian_Kernel_Perceptron,335.0,0.8723880597014926,0.034912295038323514,311.05,0.07890231609344482,0.12761194029850745,0.03491229503832352,0.4987178208574967,0.016753313685387666,0.3716125040179325,0.17693510173722493,0.3716125040179325,0.17693510173722493,0.41019885779696186,0.13648575325465787,-0.00042268214453541344,0.006922382980130633,-0.04090856392003902,0.07233045530643022,0.8723880597014926,0.034912295038323514,0.4351651624377146,0.09315320028132149,abtype7_w80_t0.637
Gaussian_Kernel_Perceptron,402.0,0.87636815920398,0.026514425825613485,373.35,0.10007225275039673,0.1236318407960199,0.026514425825613478,0.49909027440369924,0.013420193328079474,0.37458137126823543,0.1777270136262054,0.37458137126823543,0.1777270136262054,0.41194379520090674,0.1360167601078369,-0.0004485300242530521,0.005240349568702294,-0.03570486009733027,0.06461322899065215,0.87636815920398,0.026514425825613485,0.43683582283596734,0.09255221915953196,abtype7_w80_t0.637
Gaussian_Kernel_Perceptron,469.0,0.8802771855010662,0.02364022915180235,435.6,0.11984047889709473,0.11972281449893392,0.02364022915180235,0.4987315405177181,0.011269746570759173,0.37380482748399224,0.1768840957217293,0.37380482748399224,0.1768840957217293,0.4114046772654219,0.1347892197695335,-0.000521108206636145,0.004605814530060675,-0.03414687907388496,0.05872838848355144,0.8802771855010662,0.02364022915180235,0.4362681840008552,0.09138156277779931,abtype7_w80_t0.637
Gaussian_Kernel_Perceptron,536.0,0.8830223880597016,0.02110848961211132,498.25,0.1402569055557251,0.11697761194029851,0.021108489612111318,0.49914546466762194,0.00986433355663496,0.37435970065633095,0.17764669830535965,0.37435970065633095,0.17764669830535965,0.41162083652741277,0.13537972537748774,-0.0003891308221901868,0.0038742606861054906,-0.0312180017676204,0.0552506845656721,0.8830223880597016,0.02110848961211132,0.4367525826619764,0.09145289393324557,abtype7_w80_t0.637
Gaussian_Kernel_Perceptron,603.0,0.883167495854063,0.022969987558327368,560.2,0.1607754111289978,0.116832504145937,0.022969987558327375,0.5001061418467301,0.0096850245569873,0.3751036698593094,0.17891280686768535,0.3751036698593094,0.17891280686768535,0.4121733403227423,0.13656541405471267,3.47599361757156e-05,0.003801506385902974,-0.027809312483132658,0.054359156377794156,0.883167495854063,0.022969987558327368,0.43760490585301975,0.09218763947467419,abtype7_w80_t0.637
Gaussian_Kernel_Perceptron,670.0,0.8851492537313433,0.02164166237738385,622.7,0.1789110541343689,0.1148507462686567,0.021641662377383856,0.4998483145366318,0.009116685005002578,0.3751817769822442,0.1786783391044938,0.3751817769822442,0.1786783391044938,0.4121778105044135,0.13596810683848906,-6.5157768781964885e-06,0.0036777809540370584,-0.027186464459379688,0.05207885665283787,0.8851492537313433,0.02164166237738385,0.4375150457594379,0.09178351182356285,abtype7_w80_t0.637
