Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.07526222074348331,62.65,0.0027405738830566405,0.18134328358208956,0.07526222074348332,0.483141476405203,0.03264378202873549,0.3482851769198869,0.1821282667660137,0.3482851769198869,0.1821282667660137,0.38924229696565915,0.1385307030265017,-0.00796690995694605,0.01535311021583704,-0.07661569127529742,0.11865081083880091,0.8186567164179104,0.07526222074348331,0.41571332666254496,0.09886219669611722,abtype7_w90_t0.331
Gaussian_Kernel_Perceptron,134.0,0.8537313432835821,0.03800845247237865,124.3,0.02595614194869995,0.14626865671641792,0.03800845247237864,0.4934486726806188,0.02053099720335722,0.35724358563963565,0.18678266425324858,0.35724358563963565,0.18678266425324858,0.3974676792154491,0.14353811629377558,-0.003436991188382493,0.008539938705403203,-0.05847321444778786,0.09762865333474842,0.8537313432835821,0.03800845247237865,0.4253461291601274,0.09989248332179564,abtype7_w90_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8651741293532339,0.03086582561044,186.55,0.04066481590270996,0.13482587064676615,0.03086582561044,0.4932118733403569,0.014290517317211496,0.3752427908007525,0.17370098649010562,0.3752427908007525,0.17370098649010562,0.4109932806263812,0.13259659534881646,-0.0029975748277615787,0.00601842541531397,-0.05410580717524392,0.0784383109215697,0.8651741293532339,0.03086582561044,0.4342273320705547,0.09113522866116314,abtype7_w90_t0.331
Gaussian_Kernel_Perceptron,268.0,0.8757462686567165,0.025447104644220175,249.2,0.060814845561981204,0.12425373134328357,0.025447104644220172,0.49268305066032897,0.014041050605121267,0.3729552667901589,0.17351508649844113,0.3729552667901589,0.17351508649844113,0.40921837012364304,0.1324928431904584,-0.0029494566563391554,0.005965636208040587,-0.05396001836076074,0.07660152277141707,0.8757462686567165,0.025447104644220175,0.4328191587252438,0.09060244895602573,abtype7_w90_t0.331
Gaussian_Kernel_Perceptron,335.0,0.8819402985074627,0.02040959505981636,311.45,0.0804203987121582,0.11805970149253733,0.020409595059816363,0.49375507648913464,0.011623382355289492,0.3723261637716952,0.17319900091850665,0.3723261637716952,0.17319900091850665,0.409233189287688,0.1318414623243063,-0.002418587453660809,0.0048304750042561665,-0.04958263391062053,0.06924579050283343,0.8819402985074627,0.02040959505981636,0.43304062013041494,0.08967312696303661,abtype7_w90_t0.331
Gaussian_Kernel_Perceptron,402.0,0.8848258706467662,0.020087738540519814,373.75,0.10187636613845825,0.11517412935323383,0.020087738540519817,0.4945101012060868,0.009850800006195941,0.37133117634998963,0.17295024266167933,0.37133117634998963,0.17295024266167933,0.40879695086868617,0.131672745183179,-0.0020880728269443817,0.004185198418648763,-0.046153366046955295,0.06322932187537939,0.8848258706467662,0.020087738540519814,0.4329206387780383,0.08896643640876219,abtype7_w90_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8867803837953092,0.017632888412823337,435.45,0.12241358757019043,0.11321961620469083,0.017632888412823323,0.4955378959826723,0.008077852729295563,0.37157013000041256,0.1729520658000441,0.37157013000041256,0.1729520658000441,0.40935882286950465,0.13142395590029626,-0.001743427544529813,0.0035159384773968353,-0.04230277836415878,0.05815523328868518,0.8867803837953092,0.017632888412823337,0.4335540129915424,0.08862464668416621,abtype7_w90_t0.331
Gaussian_Kernel_Perceptron,536.0,0.8870335820895523,0.016744078178365537,497.1,0.1419171690940857,0.11296641791044774,0.016744078178365533,0.49581079928699906,0.007657953736513509,0.3838422603221184,0.1582020907790414,0.3838422603221184,0.1582020907790414,0.42050395994671685,0.11888661709873495,-0.0016608592754938033,0.003265242961857223,-0.03921494007707488,0.05464889276757221,0.8870335820895523,0.016744078178365537,0.43982652980455866,0.08120265715097848,abtype7_w90_t0.331
Gaussian_Kernel_Perceptron,603.0,0.888888888888889,0.01606998546650168,559.15,0.16119465827941895,0.11111111111111112,0.01606998546650168,0.49621194181277123,0.006982401191472189,0.38363723627551216,0.1586535440516959,0.38363723627551216,0.1586535440516959,0.42032501908260933,0.11954763513191158,-0.0014618399485025024,0.0028966092586252107,-0.037400532504492004,0.052553581433878706,0.888888888888889,0.01606998546650168,0.4399245890441417,0.08126878629508584,abtype7_w90_t0.331
Gaussian_Kernel_Perceptron,670.0,0.8898507462686569,0.01570075476389389,622.1,0.1813475966453552,0.11014925373134328,0.015700754763893893,0.49687794377311106,0.006350542777364349,0.38466062036267634,0.15951709794506821,0.38466062036267634,0.15951709794506821,0.42101841141664276,0.1202314365853488,-0.0011987221703276207,0.0025699537437272476,-0.0345766364116045,0.05075167311100019,0.8898507462686569,0.01570075476389389,0.44076928206789373,0.08162640493145011,abtype7_w90_t0.331
