Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7171641791044776,0.17510936022219034,64.2,0.002409827709197998,0.2828358208955224,0.17510936022219034,0.5092466404761071,0.07337627758381862,0.46877688494976616,0.05664931262542276,0.46877688494976616,0.05664931262542276,0.4879732841171577,0.060672330461367656,0.005478236894615046,0.036580373203521505,-0.02546746948373301,0.10247237641988804,0.7171641791044776,0.17510936022219034,0.4890117627129366,0.060714970430157965,abtype7_w40_t0.311
Gaussian_Kernel_Perceptron,134.0,0.7705223880597015,0.09559450985334426,125.55,0.015283203125,0.2294776119402985,0.09559450985334428,0.5368853614979853,0.05290288747356636,0.5159235949032555,0.024536030130454602,0.5159235949032555,0.024536030130454602,0.5260834489573603,0.03739293133477754,0.018552901317563562,0.02660712319212793,0.04796310128964168,0.0687730647485892,0.7705223880597015,0.09559450985334426,0.5264044782006203,0.037885135373297574,abtype7_w40_t0.311
Gaussian_Kernel_Perceptron,201.0,0.772636815920398,0.06702768514927902,187.65,0.035577452182769774,0.22736318407960204,0.06702768514927901,0.5453417626758159,0.034939348727371304,0.5308536838754458,0.013123848327881747,0.5308536838754458,0.013123848327881747,0.5379138047798052,0.022916207675727017,0.021264595277949595,0.017599616540723735,0.07297549787546928,0.042300583861191676,0.772636815920398,0.06702768514927902,0.5380977232756308,0.02319727356340093,abtype7_w40_t0.311
Gaussian_Kernel_Perceptron,268.0,0.780410447761194,0.054345513016532225,249.4,0.05441735982894898,0.21958955223880597,0.05434551301653222,0.547602086177436,0.028137454974522868,0.5365033900466266,0.010420162640066831,0.5365033900466266,0.010420162640066831,0.541917396124815,0.017866865804104067,0.02179317898157949,0.013678611273652542,0.08163857815620061,0.033150363104415055,0.780410447761194,0.054345513016532225,0.5420527381120314,0.018075695927217448,abtype7_w40_t0.311
Gaussian_Kernel_Perceptron,335.0,0.7852238805970149,0.04903592729104792,311.3,0.07683776617050171,0.21477611940298508,0.04903592729104792,0.5488983862034487,0.02544920599964555,0.5403441348516689,0.00888872646016578,0.5403441348516689,0.00888872646016578,0.5445290587290571,0.016480620627603446,0.022718732027356754,0.014108921370682854,0.08756532434891713,0.03132568415740224,0.7852238805970149,0.04903592729104792,0.5446212605275589,0.016625564863970814,abtype7_w40_t0.311
Gaussian_Kernel_Perceptron,402.0,0.7925373134328357,0.040283149213924695,373.35,0.09343748092651367,0.20746268656716418,0.0402831492139247,0.5465648048928109,0.0208900637160122,0.54151398400107,0.007062104366149213,0.54151398400107,0.007062104366149213,0.5439706067497733,0.013018287746064458,0.021143275315823933,0.010613171690618792,0.08672071708682119,0.02481787127069123,0.7925373134328357,0.040283149213924695,0.5440393944469403,0.013117657019279302,abtype7_w40_t0.311
Gaussian_Kernel_Perceptron,469.0,0.7943496801705757,0.03557941628498548,435.45,0.11031820774078369,0.20565031982942433,0.0355794162849855,0.5474113961081533,0.01860583457661495,0.5435017030085444,0.005977175901491447,0.5435017030085444,0.005977175901491447,0.5454018732413283,0.011467906879367789,0.021442607959226794,0.009793462833889535,0.08982920627304843,0.02198591277007965,0.7943496801705757,0.03557941628498548,0.5454565495583487,0.011546472368268678,abtype7_w40_t0.311
Gaussian_Kernel_Perceptron,536.0,0.7984141791044777,0.03129924833997393,497.8,0.13025637865066528,0.2015858208955224,0.031299248339973926,0.5465744258420405,0.015915735604170214,0.5437822697616136,0.0051888243538752024,0.5437822697616136,0.0051888243538752024,0.5451423037291347,0.010030026973233611,0.020822082568064903,0.00829790001827974,0.08964592951372835,0.019317016826592807,0.7984141791044777,0.03129924833997393,0.5451783478018271,0.010083852119972016,abtype7_w40_t0.311
Gaussian_Kernel_Perceptron,603.0,0.800497512437811,0.02822210898709618,559.95,0.1500810503959656,0.19950248756218905,0.02822210898709617,0.5465467573745042,0.014096386067378027,0.5447933700693557,0.004851431355082108,0.5447933700693557,0.004851431355082108,0.5456433651558619,0.009027137418130202,0.020734080074975392,0.0074521557284334865,0.09079066450545642,0.017592184209305323,0.800497512437811,0.02822210898709618,0.5456700637219299,0.009062106301000458,abtype7_w40_t0.311
Gaussian_Kernel_Perceptron,670.0,0.8031343283582089,0.02720310479835947,622.55,0.16914738416671754,0.19686567164179106,0.027203104798359475,0.546113509307908,0.013401347671257764,0.5453439575031727,0.004571497100760763,0.5453439575031727,0.004571497100760763,0.5457060748013387,0.00864241553133941,0.020436728819277994,0.007120837671144356,0.09098485778048813,0.016913536522713525,0.8031343283582089,0.02720310479835947,0.5457287334055404,0.008670535218611511,abtype7_w40_t0.311
