Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.755223880597015,0.11718081448591357,64.25,0.0028252482414245607,0.24477611940298502,0.11718081448591357,0.5066630379054486,0.05439291641301429,0.43444325910887976,0.14399839524572447,0.43444325910887976,0.14399839524572447,0.45817840709723434,0.11487673248955217,0.0051227271336829975,0.022169510651933847,-0.014284727710796977,0.10039829737656088,0.755223880597015,0.11718081448591357,0.47055314850716423,0.0861824765674981,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,134.0,0.8179104477611941,0.06285513937088229,124.85,0.023978614807128908,0.18208955223880602,0.06285513937088229,0.513592125281855,0.032319590777622684,0.4663632790509089,0.11796599008234279,0.4663632790509089,0.11796599008234279,0.48302685466073675,0.08995369156127499,0.0066485913677027,0.014414264257798673,0.007735813219232153,0.0752049488005353,0.8179104477611941,0.06285513937088229,0.4899777021663822,0.06843378803575227,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,201.0,0.8375621890547263,0.049708314812224826,187.5,0.04293202161788941,0.16243781094527363,0.04970831481222483,0.5094243286292046,0.02370901165353674,0.48783622917516445,0.06827895482492662,0.48783622917516445,0.06827895482492662,0.49752905764047844,0.045767905741652175,0.004825687530737199,0.011468623071055903,0.005477915623924564,0.06299471725530878,0.8375621890547263,0.049708314812224826,0.4986302789021845,0.04316414783604745,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,268.0,0.8539179104477611,0.04274424333878751,249.55,0.06446982622146606,0.14608208955223878,0.042744243338787506,0.5059813057293379,0.021032441698199966,0.486243213203472,0.06920297365407482,0.486243213203472,0.06920297365407482,0.4949576887339123,0.04511448478708423,0.0034769798719714363,0.009319564248533786,0.0018101419450863854,0.060178127406903655,0.8539179104477611,0.04274424333878751,0.4961122594664048,0.04245092483607661,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,335.0,0.863134328358209,0.03657508290743712,312.55,0.08603308200836182,0.13686567164179103,0.03657508290743711,0.504493801969015,0.01625142504968808,0.4871886354746855,0.05809535417325909,0.4871886354746855,0.05809535417325909,0.49504759070431553,0.037487678842406016,0.002538458172618768,0.007006081798421745,0.001210386278243066,0.050432455682939886,0.863134328358209,0.03657508290743712,0.4958412187218502,0.035449863446487456,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,402.0,0.867412935323383,0.02787956894564433,373.8,0.1057662844657898,0.1325870646766169,0.02787956894564433,0.5045658179642852,0.012404760434513181,0.4883754261842765,0.05621755436632671,0.4883754261842765,0.05621755436632671,0.49567939293186347,0.035008970900590033,0.0021287921646392207,0.0054061171806509935,0.0031652948467938923,0.04245288087616624,0.867412935323383,0.02787956894564433,0.49647062207428083,0.032888356485826005,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,469.0,0.8726012793176972,0.024523732023923175,436.45,0.12628238201141356,0.1273987206823028,0.02452373202392317,0.5034677203822747,0.01021532181808567,0.48812696735772515,0.055536170722274236,0.48812696735772515,0.055536170722274236,0.49499680489125986,0.033795089712903625,0.0015756842583667385,0.0043326703163844285,0.0020127372491355487,0.03824072663800646,0.8726012793176972,0.024523732023923175,0.4957973438700001,0.03163923954303069,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,536.0,0.8763059701492537,0.023437024295313455,499.0,0.14542413949966432,0.12369402985074626,0.023437024295313462,0.5032953573217325,0.008907360866559223,0.4888439715355168,0.0554625095832501,0.4888439715355168,0.0554625095832501,0.49525298454068845,0.03332347066710376,0.0015018567843536833,0.003928235529899813,0.0026726986613013286,0.03546954387091365,0.8763059701492537,0.023437024295313455,0.49606966442862455,0.031070778785361144,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,603.0,0.8791873963515753,0.018939446068244912,561.2,0.1614413857460022,0.12081260364842454,0.0189394460682449,0.5029177134043288,0.007777612702605717,0.48918131892284505,0.05540789356712892,0.48918131892284505,0.05540789356712892,0.495217669711117,0.03292601794530605,0.0012725170431570453,0.00329578405136519,0.0026483788300757697,0.033069225007538804,0.8791873963515753,0.018939446068244912,0.496049516163587,0.03059391821507741,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,670.0,0.8799999999999999,0.016689744177306714,622.7,0.17962135076522828,0.12,0.016689744177306707,0.5028838833730849,0.0069377422411861294,0.4899843758222883,0.05513403761812144,0.4899843758222883,0.05513403761812144,0.49560542726015955,0.032458252831601794,0.0012358622853715973,0.0029919777355168924,0.0034395950539976216,0.031060612059972556,0.8799999999999999,0.016689744177306714,0.4964341295976866,0.03014116111480159,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,737.0,0.88236092265943,0.014620671677097678,684.8,0.19684535264968872,0.11763907734056989,0.01462067167709768,0.502344841652909,0.006447543588333291,0.4885428369176288,0.055345650700800095,0.4885428369176288,0.055345650700800095,0.49458893838785223,0.032422116768990115,0.0009952344284352044,0.002670465245579715,0.0019417112729295774,0.02997530887039186,0.88236092265943,0.014620671677097678,0.49544383928526886,0.03003991939290647,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,804.0,0.8828980099502486,0.011629685790865882,746.3,0.2175161361694336,0.11710199004975123,0.011629685790865868,0.5022459977575748,0.005700619422098946,0.48906336787058685,0.054983225982887525,0.48906336787058685,0.054983225982887525,0.49480184890408163,0.031981322656179846,0.0009057087672135866,0.0023245838916848135,0.0022943530915221126,0.027976836821074633,0.8828980099502486,0.011629685790865882,0.49565468281408087,0.02957517215109604,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,871.0,0.8838691159586682,0.011482634793894097,807.9,0.23556643724441528,0.1161308840413318,0.011482634793894084,0.502218562561373,0.005314374885233554,0.48974179666436984,0.05532237355878549,0.48974179666436984,0.05532237355878549,0.49511527707110226,0.032047107171848374,0.0009091273787501242,0.00215983868448779,0.0027684119042551045,0.027133671206751347,0.8838691159586682,0.011482634793894097,0.4959801796128714,0.029606902223751914,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,938.0,0.8844349680170577,0.010615039605879844,869.65,0.25721375942230223,0.11556503198294243,0.010615039605879853,0.5018948232160165,0.005528064833577297,0.48876988002458754,0.056366332095833374,0.48876988002458754,0.056366332095833374,0.49443941607916553,0.03260074328348849,0.0007864872651934751,0.0022439198968093764,0.0018438432580885824,0.028280245794548402,0.8844349680170577,0.010615039605879844,0.495332351620302,0.03021534009786407,abtype7_w75_t0.25
Gaussian_Kernel_Perceptron,1000.0,0.8854000000000001,0.010556514576317327,927.2,0.27607526779174807,0.11460000000000001,0.010556514576317316,0.5018888888888888,0.005218674918141063,0.4889355276903184,0.05640868551744583,0.4889355276903184,0.05640868551744583,0.49451324617507675,0.032527923910841854,0.0007833154996845948,0.002130716962714245,0.00209680870178547,0.027430569463645915,0.8854000000000001,0.010556514576317327,0.49541220828960364,0.030122208838486538,abtype7_w75_t0.25
