Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.118785717916845,63.6,0.002441084384918213,0.217910447761194,0.11878571791684502,0.4848560889834773,0.08403920874034236,0.4476894659558379,0.11981693407898823,0.4476894659558379,0.11981693407898823,0.4599687126847679,0.10676351719067301,0.004352314463966711,0.03705556986399392,-0.05647201114195721,0.15361791264749933,0.782089552238806,0.118785717916845,0.46627277746965773,0.09114286822964311,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,134.0,0.8126865671641792,0.06972322202759039,124.85,0.012054336071014405,0.18731343283582091,0.06972322202759039,0.5083914675685491,0.03976619145005038,0.499658052006178,0.039026619310353665,0.499658052006178,0.039026619310353665,0.5039429767313817,0.03863443474278372,0.007900568016686666,0.023505843949148942,0.008826056182443923,0.07501756435616361,0.8126865671641792,0.06972322202759039,0.5040247597873637,0.038610014902455386,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,201.0,0.8218905472636816,0.050014230295968916,186.9,0.021847748756408693,0.17810945273631842,0.050014230295968916,0.5165265484012393,0.02527272423884222,0.5141970442920881,0.026750949062417973,0.5141970442920881,0.026750949062417973,0.5153369303716112,0.025580641995897678,0.009205751323081667,0.015411347218450796,0.030937837616653852,0.05001748710180628,0.8218905472636816,0.050014230295968916,0.5153617963466638,0.02556617390754861,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,268.0,0.8283582089552238,0.036234398168090196,247.9,0.03172287940979004,0.17164179104477612,0.03623439816809019,0.518448390335678,0.01655398151674588,0.5219859254127405,0.017418802000648465,0.5219859254127405,0.017418802000648465,0.5202039417086997,0.016668740025048777,0.008977876417408975,0.009739424040314939,0.03979588432924618,0.033280738374924575,0.8283582089552238,0.036234398168090196,0.5202171578742092,0.016672575367556043,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,335.0,0.8344776119402985,0.030841397539396846,310.65,0.04175213575363159,0.16552238805970151,0.030841397539396857,0.5200932008711509,0.01461305724118273,0.5257486285862898,0.014780389570945863,0.5257486285862898,0.014780389570945863,0.5229051530262486,0.014399993827670824,0.009210212680038682,0.00790612972595404,0.045021690354089074,0.028948644481998298,0.8344776119402985,0.030841397539396846,0.5229209147287203,0.014402646761649004,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,402.0,0.8375621890547263,0.027285053539979325,372.85,0.05187586545944214,0.16243781094527363,0.027285053539979315,0.5208781888323204,0.01315626425130051,0.5293689173968461,0.012642254198121983,0.5293689173968461,0.012642254198121983,0.5251006362102586,0.012669690035255024,0.009453825908807455,0.006808996137551118,0.04905704425181862,0.025768017521209868,0.8375621890547263,0.027285053539979325,0.5251235531145833,0.012667541520405334,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,469.0,0.8395522388059702,0.022664302443350354,434.65,0.06207550764083862,0.16044776119402987,0.022664302443350357,0.5215222976358345,0.011079855185747705,0.5324101025055502,0.01032505868516215,0.5324101025055502,0.01032505868516215,0.5269330075952212,0.010463235182052971,0.009599964883033985,0.005537499959422932,0.052378955475681256,0.02152068483549552,0.8395522388059702,0.022664302443350354,0.5269662000706924,0.010459896139309206,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,536.0,0.8345149253731343,0.02450430265772459,496.05,0.07237026691436768,0.16548507462686562,0.024504302657724575,0.5248193415084336,0.011226106918753836,0.5363870091335855,0.007716432527143523,0.5363870091335855,0.007716432527143523,0.530557737258426,0.008849068889509891,0.011059846694120112,0.005397515353313084,0.059345286098023295,0.01856636943172912,0.8345149253731343,0.02450430265772459,0.5306031753210095,0.008840985849287416,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,603.0,0.8374792703150913,0.020752889168770345,558.15,0.08284101486206055,0.16252072968490877,0.020752889168770355,0.5244632237370169,0.009845960322880385,0.5376440780233113,0.0060706722302838675,0.5376440780233113,0.0060706722302838675,0.5309993384426828,0.007285166779281825,0.010744816515360389,0.004492473931125434,0.05998009908741102,0.015532820705932033,0.8374792703150913,0.020752889168770345,0.5310536508801641,0.00727058100670853,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,670.0,0.8397014925373133,0.01866805625522933,620.75,0.09338244199752807,0.16029850746268656,0.018668056255229337,0.5241191770828744,0.008830592529940446,0.5380307470000878,0.0050899476372459045,0.5380307470000878,0.0050899476372459045,0.5310160790035777,0.00618246112685646,0.010461224655408118,0.003901142984950637,0.05988635726615767,0.013378041379124326,0.8397014925373133,0.01866805625522933,0.5310749620414809,0.00616482313771545,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,737.0,0.8409090909090908,0.017840799367944048,682.45,0.10401003360748291,0.1590909090909091,0.017840799367944044,0.524204703714757,0.008354923811792564,0.5391362362712757,0.005479134286238294,0.5391362362712757,0.005479134286238294,0.5316070077776145,0.00621300773225671,0.010522099696120567,0.003816210878097868,0.060960437152169644,0.013431078272023078,0.8409090909090908,0.017840799367944048,0.5316704699930164,0.006195725102439511,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,804.0,0.8421641791044776,0.01678828059060785,745.2,0.11476342678070069,0.1578358208955224,0.016788280590607857,0.5246466578844028,0.007885726015759672,0.5397893405398209,0.004876673699870374,0.5397893405398209,0.004876673699870374,0.5321541078556284,0.005722966413533168,0.010593282967573964,0.0036214922412345753,0.06209296814363887,0.012468114028484514,0.8421641791044776,0.01678828059060785,0.5322179992121119,0.005703362470197613,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,871.0,0.8438576349024108,0.0159293190878434,808.0,0.12561678886413574,0.156142365097589,0.01592931908784341,0.5243350294326674,0.007105571423546335,0.5398044979087272,0.0044626705266398265,0.5398044979087272,0.0044626705266398265,0.5320051646760461,0.0051624299663938205,0.010379387771461551,0.0032856232141826943,0.061795270470559736,0.011263816638265953,0.8438576349024108,0.0159293190878434,0.5320697636706974,0.005144944753266459,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,938.0,0.8448294243070362,0.014137260507295697,870.85,0.13652498722076417,0.15517057569296375,0.014137260507295704,0.5247220928019961,0.006780104005367982,0.5401700028619809,0.003899134493039772,0.5401700028619809,0.003899134493039772,0.5323813628510295,0.004664672577861175,0.010394827394373645,0.0029549905712281956,0.06257435195830652,0.01034204402218294,0.8448294243070362,0.014137260507295697,0.5324460478319886,0.004643643011610597,abtype7_w45_t0.148
Gaussian_Kernel_Perceptron,1000.0,0.8445,0.014143903280212288,928.15,0.14729621410369872,0.15550000000000003,0.014143903280212288,0.5250555555555555,0.006570839057983832,0.5411831197046275,0.003660823194084511,0.5411831197046275,0.003660823194084511,0.5330508583721482,0.004550880752297138,0.010606739409708849,0.002932000631937041,0.06383401226652363,0.010177468507109825,0.8445,0.014143903280212288,0.5331193376300916,0.0045284284964941975,abtype7_w45_t0.148
PA1_L1,67.0,0.49626865671641796,0.046694000629733314,62.2,0.002051079273223877,0.503731343283582,0.046694000629733314,0.5270513205762235,0.11657791686094772,0.5071280916990353,0.02845420876670088,0.5071280916990353,0.02845420876670088,0.5147516669357132,0.07197627806111152,0.013881672152307161,0.05735479097078973,0.026450251351513365,0.10742910461987377,0.49626865671641796,0.046694000629733314,0.5170897061376294,0.07094842892354172,abtype7_w45_t0.148
PA1_L1,134.0,0.48582089552238805,0.03752922674829898,119.2,0.010505580902099609,0.5141791044776121,0.03752922674829898,0.520747727976707,0.06454030862921911,0.5093204366948709,0.024114820195288645,0.5093204366948709,0.024114820195288645,0.5146068066080158,0.043998486432465594,0.01889587538100081,0.04939716836512336,0.02795644118036299,0.07814241432130994,0.48582089552238805,0.03752922674829898,0.5150340823357891,0.044170465189944906,abtype7_w45_t0.148
PA1_L1,201.0,0.48631840796019893,0.03185148297021345,174.05,0.018980896472930907,0.513681592039801,0.03185148297021344,0.519454324286514,0.045457448442437064,0.5072862604955557,0.017097812018889585,0.5072862604955557,0.017097812018889585,0.513138305740056,0.031007384197922077,0.015036622904007008,0.035122129858596064,0.023676735409459436,0.05520649786485856,0.48631840796019893,0.03185148297021345,0.5133702923910346,0.031142370047786565,abtype7_w45_t0.148
PA1_L1,268.0,0.4888059701492537,0.025307201429571897,228.65,0.027541089057922363,0.5111940298507462,0.025307201429571897,0.5197769591335735,0.04941322316468343,0.5077146460565396,0.01822234018485568,0.5077146460565396,0.01822234018485568,0.5134752932322594,0.033561258485391654,0.01556661733379634,0.03681775899894886,0.024542458518145984,0.05956002580566455,0.4888059701492537,0.025307201429571897,0.5137458025950565,0.033702523265321895,abtype7_w45_t0.148
PA1_L1,335.0,0.48597014925373133,0.022310312765438562,281.8,0.036237907409667966,0.5140298507462686,0.02231031276543856,0.5217166744529156,0.038189065905171106,0.5080794421181956,0.01404966470706907,0.5080794421181956,0.01404966470706907,0.5147157742011943,0.02590413878153998,0.016336572920481972,0.028862543708438843,0.0264193779704729,0.04607812708459103,0.48597014925373133,0.022310312765438562,0.5148980582855556,0.026055082366938147,abtype7_w45_t0.148
PA1_L1,402.0,0.4868159203980099,0.023587284521312094,334.85,0.04503329992294312,0.51318407960199,0.0235872845213121,0.5196483284945927,0.0343408249616674,0.507280965681338,0.012669082592636445,0.507280965681338,0.012669082592636445,0.5133187146248985,0.023323376949974994,0.014818761835433125,0.025946949937193736,0.023885472073718113,0.04160801194468286,0.4868159203980099,0.023587284521312094,0.5134646470879652,0.02347632594202068,abtype7_w45_t0.148
PA1_L1,469.0,0.4853944562899787,0.02261811940515547,388.7,0.05391629934310913,0.5146055437100213,0.022618119405155485,0.5175643135806515,0.031825217775368016,0.5064763987226257,0.0115342718978115,0.5064763987226257,0.0115342718978115,0.5118939342021723,0.021547065392235564,0.01324474494027163,0.02365270967467258,0.02130657823486414,0.03825321839201906,0.4853944562899787,0.02261811940515547,0.5120203561516384,0.021662273745501268,abtype7_w45_t0.148
PA1_L1,536.0,0.4825559701492537,0.022844195067315404,441.2,0.06288639307022095,0.5174440298507463,0.022844195067315404,0.5231643293158414,0.03131193806214064,0.5083937413136554,0.011454718718079508,0.5083937413136554,0.011454718718079508,0.5156369858140711,0.021199653364266473,0.01726298315403324,0.023604231139596102,0.027871661627154064,0.03782505767199462,0.4825559701492537,0.022844195067315404,0.5157790353147486,0.02136913384433723,abtype7_w45_t0.148
PA1_L1,603.0,0.48441127694859054,0.02274393162589841,495.3,0.07201814651489258,0.5155887230514095,0.022743931625898408,0.5229320296921213,0.030336868299102183,0.508320948475766,0.011003878486140053,0.508320948475766,0.011003878486140053,0.5154896988580597,0.020506317540267487,0.017063872643409767,0.022527172876255937,0.02761651813781733,0.03649556605274635,0.48441127694859054,0.02274393162589841,0.5156264890839437,0.020658398126987207,abtype7_w45_t0.148
PA1_L1,670.0,0.4840298507462686,0.02064940341605716,548.45,0.08124078512191772,0.5159701492537314,0.02064940341605717,0.521829899275781,0.02755386483651722,0.5080297762586646,0.01022250691210818,0.5080297762586646,0.01022250691210818,0.5148151413598285,0.018741370462667214,0.016346781797654662,0.02081383378979544,0.0264612495398324,0.03352500804677895,0.4840298507462686,0.02064940341605716,0.5149298377672228,0.018875901614245384,abtype7_w45_t0.148
PA1_L1,737.0,0.4850067842605156,0.018043964938477784,601.9,0.09056789875030517,0.5149932157394844,0.018043964938477788,0.520197433427308,0.027881911343864092,0.5074127875182814,0.010171944888537695,0.5074127875182814,0.010171944888537695,0.513693189919182,0.018901168275460473,0.015057274878313414,0.020673107230860386,0.02446446916494927,0.0336576586141502,0.4850067842605156,0.018043964938477784,0.5138051104727946,0.019020416633414753,abtype7_w45_t0.148
PA1_L1,804.0,0.4849502487562189,0.015638538044887112,656.1,0.09998612403869629,0.515049751243781,0.015638538044887115,0.5208248182099082,0.023934197200828972,0.5076360969663859,0.008798123007059422,0.5076360969663859,0.008798123007059422,0.5141350738801538,0.01627167233974224,0.01548503406302324,0.017810552527422342,0.02521500497808161,0.028998952210371087,0.4849502487562189,0.015638538044887112,0.5142304575881471,0.016359859064575658,abtype7_w45_t0.148
PA1_L1,871.0,0.48415614236509763,0.014890447523226604,710.55,0.10949089527130126,0.5158438576349025,0.014890447523226602,0.5206995607670818,0.02438922362948076,0.5075289853490711,0.008887160421151575,0.5075289853490711,0.008887160421151575,0.5140170134992349,0.016530891256698654,0.015275614112713526,0.01802318482879319,0.024965572096150503,0.029439261323269836,0.48415614236509763,0.014890447523226604,0.5141142730580766,0.01663653673980033,abtype7_w45_t0.148
PA1_L1,938.0,0.4838486140724947,0.014252559145361395,762.85,0.11907389163970947,0.5161513859275052,0.014252559145361401,0.5218579598456758,0.022870645600003778,0.507982527175071,0.00836940342126135,0.507982527175071,0.00836940342126135,0.514825395519873,0.015521111784192578,0.016175609629294728,0.01700686857758229,0.02641720757908233,0.027668180913717044,0.4838486140724947,0.014252559145361395,0.5149202435103735,0.015619285935539774,abtype7_w45_t0.148
PA1_L1,1000.0,0.48355,0.01349990740708987,811.5,0.12861865758895874,0.5164500000000001,0.013499907407089885,0.5231388888888889,0.02093292860542928,0.5083400245103423,0.007544522474059866,0.5083400245103423,0.007544522474059866,0.5156457600447399,0.01413556891084358,0.016921559416622645,0.015361248038107525,0.027783360959791947,0.025133935177726736,0.48355,0.01349990740708987,0.5157394566996155,0.014238718694820175,abtype7_w45_t0.148
PA1_L2,67.0,0.4902985074626865,0.05067488394437301,63.5,0.002571558952331543,0.5097014925373134,0.05067488394437302,0.5369648878075499,0.11967824569078166,0.5148206574965662,0.032761252721112924,0.5148206574965662,0.032761252721112924,0.5235894703382504,0.0768546365456346,0.028396249790085704,0.06253093377859766,0.047705205265982924,0.11984739134792487,0.4902985074626865,0.05067488394437301,0.5258927726520581,0.07519987732615732,abtype7_w45_t0.148
PA1_L2,134.0,0.48955223880597004,0.03628431576460662,118.9,0.01193222999572754,0.5104477611940299,0.03628431576460662,0.5340389881304552,0.06163896268544958,0.5135764319204462,0.021501803733309646,0.5135764319204462,0.021501803733309646,0.5233104200279086,0.041315826046406684,0.0273750031771298,0.04235325233336892,0.04291329298156047,0.0719081494019179,0.48955223880597004,0.03628431576460662,0.5238077100254507,0.04136302578149025,abtype7_w45_t0.148
PA1_L2,201.0,0.48955223880597015,0.031244414861905632,171.55,0.02131913900375366,0.5104477611940299,0.031244414861905632,0.5278904329756802,0.04819796900275135,0.5113613354717417,0.018006558442827704,0.5113613354717417,0.018006558442827704,0.5193441844329769,0.03286110805664656,0.022510914288662465,0.03557248280004868,0.03559839091168249,0.05849918783977677,0.48955223880597015,0.031244414861905632,0.5196258842237109,0.03300846648465631,abtype7_w45_t0.148
PA1_L2,268.0,0.4809701492537314,0.026878624572316417,220.95,0.030721867084503175,0.5190298507462686,0.026878624572316424,0.5361476146355459,0.04374419362579433,0.5136477008198725,0.016031901956733298,0.5136477008198725,0.016031901956733298,0.5246078855525294,0.029546480320850776,0.027694599198771836,0.03210781454009491,0.04436940141480793,0.05278671840755992,0.4809701492537314,0.026878624572316417,0.5248976577277091,0.029838956950599953,abtype7_w45_t0.148
PA1_L2,335.0,0.4822388059701492,0.024186013385510075,268.9,0.04024184942245483,0.5177611940298508,0.024186013385510064,0.5328666537052112,0.035872420348114435,0.5122964188583617,0.013156229348526494,0.5122964188583617,0.013156229348526494,0.5223654002747427,0.024261298809418536,0.0250290133965065,0.026793842022760268,0.04017197856301855,0.04332383994562371,0.4822388059701492,0.024186013385510075,0.5225815362817865,0.024479604347750664,abtype7_w45_t0.148
PA1_L2,402.0,0.47674129353233824,0.02296486102634539,314.45,0.049819767475128174,0.5232587064676617,0.022964861026345394,0.5398316776333247,0.03478172284189144,0.5146817377349757,0.012665119283816192,0.5146817377349757,0.012665119283816192,0.5270002919957363,0.023475551179191975,0.030025320443687366,0.026001845520661978,0.04834371504114102,0.04192483209808097,0.47674129353233824,0.02296486102634539,0.5272567076841502,0.023706434603425485,abtype7_w45_t0.148
