Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029851,0.09089478714503019,63.45,0.0028085708618164062,0.20522388059701493,0.09089478714503019,0.489123649464765,0.049646333415649974,0.4647282292034037,0.07334054258682217,0.4647282292034037,0.07334054258682217,0.47602405494379285,0.05911993688396397,-0.0016678632253045611,0.023946998630065875,-0.043199868866067484,0.10395328413666388,0.7947761194029851,0.09089478714503019,0.4769259393340842,0.057906377668190755,abtype7_w45_t0.107
Gaussian_Kernel_Perceptron,134.0,0.8253731343283581,0.05036069498150146,124.2,0.017764055728912355,0.1746268656716418,0.05036069498150146,0.5059610289843447,0.028861492413371395,0.500286533684055,0.034296439759941524,0.500286533684055,0.034296439759941524,0.5030305375603918,0.030327394755067197,0.004561253170175711,0.013359745802377237,0.006874703366535624,0.05740647594591126,0.8253731343283581,0.05036069498150146,0.5031237813341999,0.030319952039854374,abtype7_w45_t0.107
Gaussian_Kernel_Perceptron,201.0,0.8340796019900496,0.03592008792468245,187.75,0.033152544498443605,0.16592039800995023,0.03592008792468245,0.5100441806195175,0.020540191915028108,0.5081634343020869,0.02168456445906456,0.5081634343020869,0.02168456445906456,0.5090825370331381,0.020628658384203746,0.00496309138335343,0.008734829546474277,0.018333084669529397,0.04013667149385377,0.8340796019900496,0.03592008792468245,0.5091038074608023,0.020625572710393333,abtype7_w45_t0.107
Gaussian_Kernel_Perceptron,268.0,0.8395522388059702,0.029804067981665464,249.4,0.05350096225738525,0.16044776119402984,0.029804067981665457,0.5127078326375324,0.01872652679166271,0.5161347834515497,0.019366643050501828,0.5161347834515497,0.019366643050501828,0.5144093579654732,0.01879280963556458,0.006049983560238103,0.007928305990503186,0.028266097365583043,0.037368764862528825,0.8395522388059702,0.029804067981665464,0.514421308044541,0.018797418952145834,abtype7_w45_t0.107
Gaussian_Kernel_Perceptron,335.0,0.8449253731343285,0.021576845423032648,312.9,0.06981616020202637,0.15507462686567164,0.021576845423032655,0.5148265617350581,0.015109919380240514,0.5205701932893055,0.015122272583271257,0.5205701932893055,0.015122272583271257,0.5176818266960114,0.014810526882682825,0.0063942278785620536,0.005831611376385753,0.034471621899764805,0.029555013556398193,0.8449253731343285,0.021576845423032648,0.5176983775121818,0.014814841221793414,abtype7_w45_t0.107
Gaussian_Kernel_Perceptron,402.0,0.8467661691542288,0.019434850730969774,374.55,0.08858520984649658,0.15323383084577114,0.01943485073096976,0.5161006921474537,0.014064288753760932,0.5242894451396687,0.014742998281370084,0.5242894451396687,0.014742998281370084,0.5201684438143277,0.014013408715522884,0.006926647056172025,0.005274615400318729,0.038999109299959034,0.028020298994772628,0.8467661691542288,0.019434850730969774,0.5201950686435614,0.014018205129352439,abtype7_w45_t0.107
Gaussian_Kernel_Perceptron,469.0,0.848720682302772,0.014531429156846751,436.9,0.10337204933166504,0.1512793176972282,0.01453142915684675,0.5168466500888453,0.011319667805509867,0.5267666916005131,0.012064063249540036,0.5267666916005131,0.012064063249540036,0.521775185859069,0.011335229805554545,0.007076783460867819,0.004267311762834545,0.042018009835007544,0.02278445792269758,0.848720682302772,0.014531429156846751,0.5218066708446792,0.011337335038703156,abtype7_w45_t0.107
Gaussian_Kernel_Perceptron,536.0,0.8519589552238805,0.013547332824773349,499.95,0.11995536088943481,0.1480410447761194,0.01354733282477335,0.516644725263533,0.009871109941237235,0.5278401826912129,0.011607905584712221,0.5278401826912129,0.011607905584712221,0.5222036398492687,0.010327492629961056,0.006894102116494672,0.003800228686523087,0.042625467533271774,0.020650615280548863,0.8519589552238805,0.013547332824773349,0.522242453977373,0.010333042825320118,abtype7_w45_t0.107
Gaussian_Kernel_Perceptron,603.0,0.8526533996683252,0.010903420154427353,562.15,0.1348423480987549,0.14734660033167496,0.01090342015442735,0.5171619490885588,0.008695620719587186,0.5294670091972444,0.011299869007244879,0.5294670091972444,0.011299869007244879,0.5232673953164981,0.00948189030614709,0.007038091586015133,0.0034571260196258552,0.044524499415324395,0.018824063338428836,0.8526533996683252,0.010903420154427353,0.5233144791429016,0.009490342991517827,abtype7_w45_t0.107
Gaussian_Kernel_Perceptron,670.0,0.852910447761194,0.010611457469545824,624.1,0.15319730043411256,0.14708955223880596,0.010611457469545805,0.5180465391083222,0.008146003054549765,0.5313278349985517,0.010703102731908228,0.5313278349985517,0.010703102731908228,0.5246353273651266,0.008933219000761815,0.007405106490673996,0.003287754837438686,0.04715670526000805,0.017765512100402864,0.852910447761194,0.010611457469545824,0.5246871870534369,0.00894259345042137,abtype7_w45_t0.107
