Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.1099828861309883,63.0,0.0027632832527160643,0.19402985074626863,0.1099828861309883,0.4844140022628274,0.055448391952540886,0.3685118706792937,0.16388847413882374,0.3685118706792937,0.16388847413882374,0.4069179196396254,0.12713286818475877,-0.005276130137799551,0.02204464399034858,-0.07367346501200558,0.12530088848758483,0.8059701492537312,0.1099828861309883,0.4264629364710605,0.09539294366577383,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,134.0,0.8432835820895523,0.06053522325574104,123.95,0.013134503364562988,0.15671641791044777,0.06053522325574104,0.49378905683505964,0.038341535761141986,0.37277982578238567,0.17007981970141778,0.37277982578238567,0.17007981970141778,0.41224482613596314,0.132682934341824,-0.0014406990174409163,0.014842724836777788,-0.051234923768971805,0.12016425557213634,0.8432835820895523,0.06053522325574104,0.43328444130872273,0.09662962376595481,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,201.0,0.8626865671641791,0.04380935315970411,186.35,0.023574888706207275,0.1373134328358209,0.043809353159704106,0.4954769866856165,0.026486146012310113,0.3962260512887767,0.16013942406871465,0.3962260512887767,0.16013942406871465,0.42873536612836044,0.12267171392053122,-0.000955925561782578,0.009773524697388118,-0.042520122706279306,0.10117024008045272,0.8626865671641791,0.04380935315970411,0.44585151898719655,0.08864126906339642,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,268.0,0.8746268656716418,0.03350737958305024,249.25,0.03412139415740967,0.12537313432835823,0.03350737958305022,0.49630036604234207,0.019604502681280868,0.3955797747407615,0.16072667071783345,0.3955797747407615,0.16072667071783345,0.42789761338700705,0.12257790318306301,-0.0009388756825598699,0.006983273428762469,-0.03754697337725638,0.08553819490854371,0.8746268656716418,0.03350737958305024,0.4459400703915518,0.08632503255422308,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,335.0,0.8798507462686566,0.027324033502783153,311.25,0.044801950454711914,0.12014925373134326,0.027324033502783156,0.49775158566604716,0.01489011864469537,0.3960299533556661,0.16128451256489126,0.3960299533556661,0.16128451256489126,0.42833736207256423,0.12231624132405734,-0.000654645298469958,0.0057676201147583905,-0.03125854276109861,0.0720864759628179,0.8798507462686566,0.027324033502783153,0.4468907695108567,0.08493181441064447,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,402.0,0.8817164179104477,0.02169284023228932,373.1,0.05557193756103516,0.11828358208955225,0.02169284023228932,0.498663901028425,0.011974283405053647,0.40002426642489997,0.16094815326301412,0.40002426642489997,0.16094815326301412,0.43108961986559124,0.12110774752041185,-0.00042733642814438697,0.004796855322161287,-0.02545782231072591,0.06322145077310931,0.8817164179104477,0.02169284023228932,0.44934408372666257,0.08381984077404571,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,469.0,0.8830490405117273,0.018882580419034605,434.4,0.06643160581588745,0.11695095948827292,0.018882580419034605,0.49916093714266624,0.010501996997276887,0.4006447097045124,0.16093844647026384,0.4006447097045124,0.16093844647026384,0.4316336789950833,0.12070189521924053,-0.00023411759195270386,0.004314867317388624,-0.022468817135640917,0.05822525200938857,0.8830490405117273,0.018882580419034605,0.4499028234235892,0.08335505186126319,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,536.0,0.8852611940298507,0.016397757305267685,496.85,0.07737969160079956,0.11473880597014927,0.016397757305267675,0.49932693803363,0.009081492215975878,0.4004957527826952,0.16058840095770338,0.4004957527826952,0.16058840095770338,0.43165444773077954,0.12006491476015184,-0.00021729915165046853,0.0036994080738603228,-0.020911641398411385,0.05368338318214598,0.8852611940298507,0.016397757305267685,0.4499113454081626,0.08275983953941803,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,603.0,0.8874792703150913,0.014459991670978726,559.3,0.08847627639770508,0.11252072968490878,0.014459991670978726,0.49928892813637055,0.008166879714675678,0.4005847374493925,0.16128244791475485,0.4005847374493925,0.16128244791475485,0.4313653129258331,0.12089250289892724,-0.0002383229741598214,0.003240723624249473,-0.019935040375779877,0.05117992579875333,0.8874792703150913,0.014459991670978726,0.44993683279288155,0.08283377701365907,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,670.0,0.8889552238805969,0.012247903426226062,622.0,0.0996625542640686,0.11104477611940297,0.012247903426226055,0.4992120136883213,0.007390035172417161,0.4015710176320518,0.16099231784653212,0.4015710176320518,0.16099231784653212,0.43195209703222115,0.12024803257814322,-0.00032057741901425076,0.002969832181344096,-0.01908372211185502,0.04731345249928132,0.8889552238805969,0.012247903426226062,0.4503915156601865,0.08233983431853277,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,737.0,0.8881953867028495,0.01176164609648268,682.7,0.11093302965164184,0.1118046132971506,0.011761646096482678,0.49951595580622665,0.00672097427693409,0.4032974847698001,0.16153271198571986,0.4032974847698001,0.16153271198571986,0.4330413611162441,0.12022224284928865,-0.00019510028688343172,0.002773058340720893,-0.01687558993925905,0.04473439129616936,0.8881953867028495,0.01176164609648268,0.4514067202880135,0.08244293117798249,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,804.0,0.8907960199004975,0.011829659464601659,746.0,0.12236162424087524,0.10920398009950247,0.011829659464601652,0.49948700525416206,0.006278852363729414,0.4065723065573243,0.16049459799024213,0.4065723065573243,0.16049459799024213,0.4346921655358841,0.12079861112589331,-0.00017160133671199063,0.0025720223402509413,-0.01580081856434058,0.04277900679783502,0.8907960199004975,0.011829659464601659,0.4530296559057431,0.08176481331279892,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,871.0,0.8908725602755455,0.011688566731665552,808.0,0.13388592004776,0.10912743972445464,0.011688566731665547,0.4993449405954705,0.005598160211793807,0.4067162568638937,0.16049590583384352,0.4067162568638937,0.16049590583384352,0.43461726176704785,0.12087391490072906,-0.0002366065113572513,0.0022953602735799853,-0.01564223101557168,0.04054128522121683,0.8908725602755455,0.011688566731665552,0.45303059872968204,0.08156623075756768,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,938.0,0.8917377398720683,0.0103388155979851,870.3,0.14552066326141358,0.10826226012793175,0.010338815597985098,0.49941454707552796,0.0052111248005225945,0.40668102871794903,0.1604788318893903,0.40668102871794903,0.1604788318893903,0.43460598179192667,0.12083446928216221,-0.00021734742946315498,0.0021306572416223512,-0.014991428110408008,0.03895406269391913,0.8917377398720683,0.0103388155979851,0.45304778789673855,0.08145922988764667,abtype7_w80_t0.657
Gaussian_Kernel_Perceptron,1000.0,0.89055,0.01043779191208563,927.3,0.15695734024047853,0.10945,0.01043779191208562,0.4996944444444445,0.004828781381428413,0.40826843370743005,0.16131598357104107,0.40826843370743005,0.16131598357104107,0.43547681989463366,0.1214354392103906,-0.0001095426301910174,0.001959334456480323,-0.013331842617159076,0.03798699666645428,0.89055,0.01043779191208563,0.45398143907593713,0.08185426146110836,abtype7_w80_t0.657
PA1_L1,67.0,0.49402985074626865,0.06756101670302254,66.4,0.0021523118019104006,0.5059701492537314,0.06756101670302253,0.5051346147661231,0.10232296633352175,0.5019700514508276,0.03299317683018186,0.5019700514508276,0.03299317683018186,0.5018333007514645,0.07082347926014675,0.0050514181330613365,0.06264413124179095,0.006430064689785483,0.11471630078011003,0.49402985074626865,0.06756101670302254,0.5035523331084754,0.06734035926618141,abtype7_w80_t0.657
PA1_L1,134.0,0.4798507462686567,0.0455223880597015,129.35,0.010885071754455567,0.5201492537313432,0.04552238805970149,0.5238473209271495,0.06681412003711706,0.5075446781030022,0.02342842928251496,0.5075446781030022,0.02342842928251496,0.5151704070755984,0.04488100265641959,0.01606671673398876,0.04897041466143021,0.026585245200066117,0.0785406746907735,0.4798507462686567,0.0455223880597015,0.5156959995150759,0.04497466963904849,abtype7_w80_t0.657
PA1_L1,201.0,0.4798507462686567,0.035546036416639296,190.95,0.019502127170562746,0.5201492537313432,0.03554603641663928,0.5190422899530147,0.04899798687941274,0.5056684029996006,0.01795894565360925,0.5056684029996006,0.01795894565360925,0.5120923780648725,0.03312822357008072,0.011934801677049028,0.03791138885255551,0.020860281739175292,0.059057550039887975,0.4798507462686567,0.035546036416639296,0.5123553464763075,0.03342499246717323,abtype7_w80_t0.657
PA1_L1,268.0,0.4759328358208956,0.03556490854736137,250.8,0.028215229511260986,0.5240671641791045,0.035564908547361385,0.5265044996947144,0.03668881169654446,0.5093091736958977,0.01394127683868769,0.5093091736958977,0.01394127683868769,0.5177230373111477,0.024970427736797866,0.01948570806502296,0.028792100823475837,0.031328898617618305,0.0450978472472618,0.4759328358208956,0.03556490854736137,0.517906836695306,0.025271604511292317,abtype7_w80_t0.657
PA1_L1,335.0,0.47194029850746266,0.03438541656508824,309.35,0.03706096410751343,0.5280597014925373,0.034385416565088235,0.5305460864114243,0.04118896805715139,0.5105539571481822,0.015352571571551295,0.5105539571481822,0.015352571571551295,0.5203081315454655,0.027923454173544547,0.022297298047837543,0.03195202033974348,0.03584077911004031,0.050164086903231264,0.47194029850746266,0.03438541656508824,0.5205500217798031,0.028231041870766048,abtype7_w80_t0.657
PA1_L1,402.0,0.46853233830845775,0.03175200422855828,367.8,0.046014177799224856,0.5314676616915421,0.03175200422855827,0.5279067828757762,0.034101656772753085,0.5096756564358124,0.012693655744081576,0.5096756564358124,0.012693655744081576,0.5186089507773443,0.02315232620730472,0.02042796029379395,0.026216961287947215,0.03282478681474833,0.04150603435813219,0.46853233830845775,0.03175200422855828,0.5187912196557941,0.02336732634958656,abtype7_w80_t0.657
PA1_L1,469.0,0.4663113006396588,0.02733954433489179,424.65,0.055031776428222656,0.5336886993603411,0.027339544334891802,0.5335504993997834,0.03460361848797432,0.5119444416936421,0.01320925004208103,0.5119444416936421,0.01320925004208103,0.522533891253963,0.02368469585120349,0.024900966531699466,0.027461611060568426,0.040003156082498666,0.042666082816188174,0.4663113006396588,0.02733954433489179,0.5227474705467128,0.023878516971894467,abtype7_w80_t0.657
PA1_L1,536.0,0.463339552238806,0.020802657113791628,481.3,0.06415072679519654,0.536660447761194,0.020802657113791617,0.5394791825316476,0.03051311179565335,0.5140301751470391,0.011314928869280176,0.5140301751470391,0.011314928869280176,0.5265202001982614,0.02069213061973345,0.029194751684346744,0.023425409092231685,0.04703739707951577,0.03708786680595193,0.463339552238806,0.020802657113791628,0.5267546788393432,0.02088834130397304,abtype7_w80_t0.657
