Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.12847963711437219,63.85,0.0026970148086547852,0.23880597014925375,0.12847963711437219,0.5087178728480197,0.07195002877722416,0.487329375340396,0.06306743345650616,0.487329375340396,0.06306743345650616,0.49738271404862466,0.06396478297047946,0.012971515429305336,0.057657992166556295,-0.004634097683035082,0.11750855092791455,0.7611940298507462,0.12847963711437219,0.49802362409420786,0.06381633175462638,abtype7_w35_t0.494
Gaussian_Kernel_Perceptron,134.0,0.7746268656716417,0.06138484991844414,125.3,0.022731924057006837,0.22537313432835818,0.06138484991844415,0.5322830434069191,0.0334304233253713,0.5252248249516345,0.02161242957303464,0.5252248249516345,0.02161242957303464,0.5286534448944005,0.025933927019615353,0.01730825730493053,0.02462794876981278,0.05551217631845303,0.04990786552021641,0.7746268656716417,0.06138484991844414,0.5287539341792767,0.0261831074276399,abtype7_w35_t0.494
Gaussian_Kernel_Perceptron,201.0,0.7679104477611941,0.047804577104486635,187.8,0.0361486554145813,0.232089552238806,0.047804577104486635,0.5503754360600486,0.024555239997916502,0.5369500481051915,0.014417738061444401,0.5369500481051915,0.014417738061444401,0.5435406048180205,0.01752431965442734,0.023812784698308297,0.013855470431190443,0.08497229785604113,0.03320698311718306,0.7679104477611941,0.047804577104486635,0.5436627420826201,0.01767469218986887,abtype7_w35_t0.494
Gaussian_Kernel_Perceptron,268.0,0.7688432835820895,0.03795117318346478,249.8,0.05349884033203125,0.23115671641791047,0.03795117318346479,0.5560323646288848,0.019967400604702958,0.5414706585654452,0.011210179473327425,0.5414706585654452,0.011210179473327425,0.5486355901864164,0.013419035205515148,0.025622490030693234,0.011470092830431444,0.09532348271151533,0.025133892560921686,0.7688432835820895,0.03795117318346478,0.5487515115971651,0.013565641730242111,abtype7_w35_t0.494
Gaussian_Kernel_Perceptron,335.0,0.7637313432835822,0.0344161757986711,311.7,0.07236818075180054,0.2362686567164179,0.03441617579867111,0.5610180064896942,0.01777338289948126,0.5457500193291593,0.010332955829123544,0.5457500193291593,0.010332955829123544,0.5532811381046596,0.012261926332265288,0.028591534362192216,0.011120278615755748,0.10486865847458211,0.023409470542824475,0.7637313432835822,0.0344161757986711,0.5533840129094267,0.012371667065058142,abtype7_w35_t0.494
Gaussian_Kernel_Perceptron,402.0,0.7634328358208955,0.03278395572194419,373.55,0.0877782940864563,0.23656716417910445,0.03278395572194418,0.5635317217458625,0.015917304068465487,0.5481753787438546,0.009950400974499951,0.5481753787438546,0.009950400974499951,0.5557660071441299,0.011587109807513282,0.029996391192243954,0.010698528174913867,0.1101152623798189,0.022380599948869047,0.7634328358208955,0.03278395572194419,0.5558535502448584,0.011663754382412132,abtype7_w35_t0.494
Gaussian_Kernel_Perceptron,469.0,0.7607675906183369,0.025287882437941177,434.6,0.10349693298339843,0.23923240938166312,0.025287882437941195,0.5660504807184976,0.012827056746486489,0.5508372064602715,0.007411469889872007,0.5508372064602715,0.007411469889872007,0.5583648374081102,0.008786256130091102,0.031417797060742915,0.00832259041050577,0.11546593650278811,0.016917533870868442,0.7607675906183369,0.025287882437941177,0.5584438435893846,0.008847487537461134,abtype7_w35_t0.494
Gaussian_Kernel_Perceptron,536.0,0.7611940298507462,0.024912131168358945,496.8,0.11739311218261719,0.2388059701492537,0.02491213116835894,0.5669505073738165,0.012735607871593311,0.5512472685730743,0.006299033352763998,0.5512472685730743,0.006299033352763998,0.559019986264867,0.00848677485314648,0.03165389661541917,0.007949703523952314,0.11680477241155565,0.01620416033073692,0.7611940298507462,0.024912131168358945,0.5590988879734455,0.008555365262933663,abtype7_w35_t0.494
Gaussian_Kernel_Perceptron,603.0,0.7606965174129353,0.022489787921180917,559.4,0.1349156141281128,0.23930348258706466,0.02248978792118093,0.5682661281931572,0.011211564121557082,0.5514563650734157,0.005685367856417753,0.5514563650734157,0.005685367856417753,0.5597811241905101,0.007636991198475754,0.03199160267028324,0.007235811861029528,0.11828848404210439,0.014689130270448582,0.7606965174129353,0.022489787921180917,0.5598612466332865,0.00768987892206166,abtype7_w35_t0.494
Gaussian_Kernel_Perceptron,670.0,0.7602985074626866,0.020236956724392005,622.3,0.15232805013656617,0.23970149253731346,0.020236956724391988,0.5698539899390592,0.01071413102987571,0.551571996689115,0.004399269851192356,0.551571996689115,0.004399269851192356,0.5606220200221746,0.006827448836199608,0.03226610030879142,0.006248957269069382,0.11982909983041337,0.012793245987707076,0.7602985074626866,0.020236956724392005,0.5607129933140872,0.00690048653658291,abtype7_w35_t0.494
Gaussian_Kernel_Perceptron,737.0,0.760379918588874,0.019084885723220882,684.8,0.16859114170074463,0.23962008141112617,0.019084885723220882,0.5706735182290398,0.009836048962820764,0.5519408368811743,0.004524775674277845,0.5519408368811743,0.004524775674277845,0.5612169896408654,0.0065974032012027445,0.03251861705738131,0.006101673896024629,0.12102394535494625,0.012515398216301538,0.760379918588874,0.019084885723220882,0.5613071775551071,0.006656826584225959,abtype7_w35_t0.494
