Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7261194029850746,0.1669558269787976,63.9,0.002924978733062744,0.27388059701492534,0.1669558269787976,0.5174935211283096,0.07936481809603792,0.4129308758868622,0.17878221830337376,0.4129308758868622,0.17878221830337376,0.44574989268722665,0.14823704868228602,0.01395921863115675,0.050557078153067994,-0.017383059743339153,0.14668944384123217,0.7261194029850746,0.1669558269787976,0.46521219850758583,0.11425643188430444,abtype7_w65_t0.515
Gaussian_Kernel_Perceptron,134.0,0.8089552238805972,0.08503534049697979,124.95,0.019435274600982665,0.191044776119403,0.08503534049697979,0.5171505084661743,0.04713878280804979,0.44388460919471784,0.14321405376233512,0.44388460919471784,0.14321405376233512,0.4686047873159618,0.11303456933957973,0.008519552721095003,0.023258919714295292,0.008289742448318168,0.08561592780110387,0.8089552238805972,0.08503534049697979,0.4805175588304462,0.08419701371098991,abtype7_w65_t0.515
Gaussian_Kernel_Perceptron,201.0,0.8370646766169154,0.05019392604811326,188.15,0.035915148258209226,0.16293532338308458,0.05019392604811325,0.5091664193287485,0.0308727718292775,0.49210511792107353,0.054450153396260345,0.49210511792107353,0.054450153396260345,0.4999808641761862,0.04001463789101012,0.0038474745560651393,0.012033079016674605,0.004922609836216586,0.061325659918299864,0.8370646766169154,0.05019392604811326,0.5006357686249111,0.03858502679369009,abtype7_w65_t0.515
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.0396664782192653,249.9,0.05605251789093017,0.14664179104477612,0.03966647821926529,0.5077128995591873,0.023741047582256206,0.49231138449542255,0.05489279552411007,0.49231138449542255,0.05489279552411007,0.4993427964348343,0.03775191524261444,0.003240003346937226,0.009369077951940287,0.005532447704616713,0.05472262545382453,0.8533582089552239,0.0396664782192653,0.500012142027305,0.0360833972766863,abtype7_w65_t0.515
Gaussian_Kernel_Perceptron,335.0,0.858955223880597,0.03358540613805028,312.5,0.07812941074371338,0.141044776119403,0.033585406138050285,0.5069249345272184,0.019379750185485226,0.4933870279434919,0.055405189037875946,0.4933870279434919,0.055405189037875946,0.49946078213798517,0.03648847220891667,0.0029026101209607357,0.00736383856081551,0.006618049482219372,0.05002201986870389,0.858955223880597,0.03358540613805028,0.5001559812353552,0.034676717736706754,abtype7_w65_t0.515
Gaussian_Kernel_Perceptron,402.0,0.8664179104477612,0.02903209948360146,374.7,0.09503829479217529,0.1335820895522388,0.02903209948360146,0.5061920079301514,0.015970402791261974,0.49386432241697664,0.0558011336776646,0.49386432241697664,0.0558011336776646,0.4992898989872293,0.03559134512929399,0.0025451138173094414,0.006020917083830879,0.006872737608198598,0.04548288797639963,0.8664179104477612,0.02903209948360146,0.500028165173564,0.03355133538319318,abtype7_w65_t0.515
Gaussian_Kernel_Perceptron,469.0,0.8694029850746269,0.024486627538144495,437.0,0.1151151180267334,0.13059701492537315,0.02448662753814448,0.506107722423006,0.013395530224666104,0.4967377270827609,0.05428413822253786,0.4967377270827609,0.05428413822253786,0.5007053299743737,0.03384039934877607,0.0024670854418983646,0.005021010485904004,0.009197959765454228,0.04035466386854819,0.8694029850746269,0.024486627538144495,0.5014227247528835,0.03171201935919535,abtype7_w65_t0.515
Gaussian_Kernel_Perceptron,536.0,0.8743470149253731,0.024363092992849108,499.65,0.13375841379165648,0.12565298507462686,0.024363092992849115,0.5054147520318986,0.012272220165053471,0.4965309629842768,0.05478815297153308,0.4965309629842768,0.05478815297153308,0.500235149135165,0.0337765823736785,0.002291699485931026,0.0047082117287060585,0.00867530671277918,0.0392116922562001,0.8743470149253731,0.024363092992849108,0.5009728575080875,0.031608250198123744,abtype7_w65_t0.515
Gaussian_Kernel_Perceptron,603.0,0.87363184079602,0.021364090103068552,561.25,0.1516186237335205,0.1263681592039801,0.021364090103068542,0.5057036484935555,0.011140555198695796,0.5023717493064206,0.04144149739503671,0.5023717493064206,0.04144149739503671,0.50370821888048,0.025600797809034983,0.002375100317668022,0.0042811611381013345,0.011591807048993224,0.03499023969916212,0.87363184079602,0.021364090103068552,0.5040376988999881,0.024968970043804675,abtype7_w65_t0.515
Gaussian_Kernel_Perceptron,670.0,0.875223880597015,0.019678865341909865,623.0,0.16960631608963012,0.1247761194029851,0.019678865341909865,0.505497265968574,0.010061357581585186,0.5037211922457923,0.03981133593581517,0.5037211922457923,0.03981133593581517,0.5043019858211515,0.024321729384196182,0.0023181103702246244,0.004093059181892972,0.01246743464255905,0.03249314294248111,0.875223880597015,0.019678865341909865,0.5046092291071831,0.023721726596159246,abtype7_w65_t0.515
Gaussian_Kernel_Perceptron,737.0,0.8757801899592945,0.017068719482954544,683.85,0.18725572824478148,0.12421981004070556,0.017068719482954534,0.5054034651792519,0.008988380530296155,0.506859060850742,0.03629748755673704,0.506859060850742,0.03629748755673704,0.505872693832062,0.02200564158100383,0.002280518710318791,0.003686115264023087,0.014108912659319017,0.029010498595836886,0.8757801899592945,0.017068719482954544,0.5061312630149969,0.021473870268036516,abtype7_w65_t0.515
