Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.11916721124967151,64.4,0.0023862361907958985,0.2171641791044776,0.1191672112496715,0.5112726935672478,0.06728752126788597,0.4969276952575742,0.05517938453839607,0.4969276952575742,0.05517938453839607,0.5037130180574398,0.05820680012361315,0.010363912988683988,0.03614492084029552,0.0059835966725310195,0.10964836289647366,0.7828358208955224,0.11916721124967151,0.5041001944124109,0.05846136492106064,abtype7_w30_t0.759
Gaussian_Kernel_Perceptron,134.0,0.7302238805970148,0.055709592522671554,125.45,0.01675046682357788,0.2697761194029851,0.05570959252267156,0.5676970272722441,0.03133020695040465,0.5412891852531494,0.018524742266771425,0.5412891852531494,0.018524742266771425,0.5542450520774247,0.02334120401553333,0.03352926485759957,0.02096664310260263,0.10444275291639718,0.04526416398504379,0.7302238805970148,0.055709592522671554,0.554493106262697,0.02352128999626366,abtype7_w30_t0.759
Gaussian_Kernel_Perceptron,201.0,0.6957711442786071,0.04315113836344113,187.75,0.0351502537727356,0.304228855721393,0.04315113836344112,0.5959981193605385,0.02361476027775224,0.5522685754423315,0.012451627257910883,0.5522685754423315,0.012451627257910883,0.5736442926157808,0.016161718903089265,0.048053288418031574,0.01742338108327465,0.14069952367391036,0.03140313465950188,0.6957711442786071,0.04315113836344113,0.574133347401435,0.016344620295094054,abtype7_w30_t0.759
Gaussian_Kernel_Perceptron,268.0,0.6869402985074627,0.03150500213106223,249.05,0.05574885606765747,0.3130597014925373,0.03150500213106223,0.6040704189966,0.01867699406298617,0.5568240352024426,0.009987270364244242,0.5568240352024426,0.009987270364244242,0.5799176722048742,0.012611183009336838,0.05325518885941577,0.013224439510697773,0.1532391211894621,0.024146577990586306,0.6869402985074627,0.03150500213106223,0.5804472270995213,0.012784914129090764,abtype7_w30_t0.759
Gaussian_Kernel_Perceptron,335.0,0.6771641791044776,0.027911245898078085,311.1,0.07405228614807129,0.32283582089552243,0.027911245898078085,0.6125557008187588,0.015358887090795156,0.5588495936210991,0.007914973979746245,0.5588495936210991,0.007914973979746245,0.5850567150943318,0.010325336235974387,0.057494286966503105,0.011607139807031418,0.16245310921706482,0.01975571328545589,0.6771641791044776,0.027911245898078085,0.5857026472199289,0.0105056909670224,abtype7_w30_t0.759
Gaussian_Kernel_Perceptron,402.0,0.6725124378109453,0.020289649686694992,373.85,0.09351816177368164,0.3274875621890547,0.02028964968669498,0.6169499166972521,0.011239887350934783,0.5602007764647624,0.007054958172372962,0.5602007764647624,0.007054958172372962,0.5878679402665634,0.007604855574998756,0.059618644060630596,0.008740547778947835,0.16749925004414895,0.015126499822882394,0.6725124378109453,0.020289649686694992,0.5885753465810073,0.00770650371877393,abtype7_w30_t0.759
Gaussian_Kernel_Perceptron,469.0,0.6699360341151387,0.021487629317431336,436.45,0.10633182525634766,0.33006396588486137,0.021487629317431336,0.6201956409316082,0.01087741175565135,0.5601822431004416,0.007633342517157076,0.5601822431004416,0.007633342517157076,0.5894041801118719,0.007779719834391224,0.06052543156172081,0.009624142017017645,0.16977914839276162,0.015827792111593807,0.6699360341151387,0.021487629317431336,0.5901889420160249,0.00785873011715201,abtype7_w30_t0.759
Gaussian_Kernel_Perceptron,536.0,0.6717350746268657,0.020712106456490683,499.4,0.12703608274459838,0.32826492537313434,0.02071210645649069,0.6204627790613361,0.011805019534035337,0.559962042330073,0.0070977285331245525,0.559962042330073,0.0070977285331245525,0.5894096136840681,0.007702562293524386,0.059908566817549455,0.008956260799372237,0.16961216439655286,0.015302273760826084,0.6717350746268657,0.020712106456490683,0.5902124106957045,0.00781937767261633,abtype7_w30_t0.759
Gaussian_Kernel_Perceptron,603.0,0.6682421227197347,0.018192870342114222,561.95,0.14819937944412231,0.3317578772802653,0.018192870342114222,0.6236400558819909,0.010223483864927354,0.56014891207429,0.005188643964964733,0.56014891207429,0.005188643964964733,0.5910235360584828,0.006292975423572504,0.06111328019325003,0.007130398207283451,0.17225803725932054,0.01195489632001724,0.6682421227197347,0.018192870342114222,0.5918944839781405,0.006435981307212802,abtype7_w30_t0.759
Gaussian_Kernel_Perceptron,670.0,0.6623880597014926,0.01591215582665984,623.6,0.1683046340942383,0.3376119402985075,0.015912155826659835,0.626954527445274,0.00918219091187857,0.5617993674427453,0.005665393820413595,0.5617993674427453,0.005665393820413595,0.5934642670181011,0.005734304134604898,0.06385487643528084,0.006820122666928994,0.17690032946906897,0.011373545738084795,0.6623880597014926,0.01591215582665984,0.5943769474440097,0.005842353791969363,abtype7_w30_t0.759
