Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.78955223880597,0.11168129239719664,62.7,0.0026662230491638185,0.2104477611940298,0.11168129239719664,0.4990292191792965,0.052640743399305016,0.36665115731938536,0.19434468058252957,0.36665115731938536,0.19434468058252957,0.40508956446195643,0.15262263802298517,0.004664567379900597,0.03327384899953777,-0.03275506143645187,0.13088641046809005,0.78955223880597,0.11168129239719664,0.43284018824934095,0.11111263540428894,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.05787312229952625,122.85,0.023433637619018555,0.16865671641791044,0.05787312229952626,0.5019194746849525,0.030995628189707535,0.3913362897638505,0.1801494404235801,0.3913362897638505,0.1801494404235801,0.425687519508438,0.13428128244164292,0.001829931917035721,0.014546634520626678,-0.023570519641691115,0.09948974833564901,0.8313432835820895,0.05787312229952625,0.44662788222440153,0.09881623606951097,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,201.0,0.8534825870646767,0.04169839884724711,185.9,0.04208741188049316,0.1465174129353234,0.0416983988472471,0.5012245744758628,0.020946056885514368,0.4378794030529141,0.14185461295716056,0.4378794030529141,0.14185461295716056,0.45828604461399464,0.10264834993369673,0.0008994928400995917,0.009453022367309199,-0.010383025493785452,0.06273250714139708,0.8534825870646767,0.04169839884724711,0.4695519887643885,0.07539097831719582,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,268.0,0.8636194029850748,0.032709964875907695,247.95,0.06518257856369018,0.1363805970149254,0.03270996487590768,0.5011707038215069,0.016440284612595658,0.44282102651624033,0.1379360105393863,0.44282102651624033,0.1379360105393863,0.46107311708584764,0.10022544418769251,0.0005730563442302494,0.00713258384688066,-0.007039635328231787,0.05001218557982846,0.8636194029850748,0.032709964875907695,0.4719958651688736,0.07194771162659075,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,335.0,0.8694029850746269,0.024631388096741275,310.05,0.08499088287353515,0.13059701492537312,0.02463138809674128,0.501933773196808,0.01300370849241115,0.4699853960087572,0.11157954695424294,0.4699853960087572,0.11157954695424294,0.4796648026887791,0.07989257553146763,0.000754294356377544,0.005368850638977976,-0.0023857685770521117,0.04472757484184604,0.8694029850746269,0.024631388096741275,0.4859595846027826,0.058605244065612315,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,402.0,0.8748756218905474,0.02248596613012501,372.95,0.10345185995101928,0.12512437810945273,0.022485966130124997,0.5011979184284366,0.012402664405165792,0.49358845100854126,0.06486665327490619,0.49358845100854126,0.06486665327490619,0.496419880687433,0.039123546478548585,0.0005819010791524359,0.005069850724308274,-0.003127068408201794,0.04765377101921887,0.8748756218905474,0.02248596613012501,0.497393184718489,0.037138928503015235,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,469.0,0.8779317697228143,0.01815343097238179,434.9,0.122261643409729,0.1220682302771855,0.018153430972381788,0.5014301804602528,0.010832632593988116,0.49430849561680745,0.0647064416783582,0.49430849561680745,0.0647064416783582,0.4968686477827938,0.03851174216118662,0.0006246793284987451,0.004412543220352119,-0.0016107664730051845,0.044345044959000594,0.8779317697228143,0.01815343097238179,0.49786933803853,0.03641801776192262,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,536.0,0.8794776119402984,0.015103876602991863,497.05,0.14107877016067505,0.1205223880597015,0.015103876602991862,0.5017384317020073,0.009468583034565908,0.49830826566833714,0.0570532528652217,0.49830826566833714,0.0570532528652217,0.4992915668933156,0.033438199286692345,0.0007401937806342851,0.0038493575324538287,0.0013085885193242172,0.03931438190629905,0.8794776119402984,0.015103876602991863,0.5000233486851721,0.032110263821191545,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,603.0,0.88167495854063,0.013134443522620226,559.2,0.15740773677825928,0.11832504145936981,0.013134443522620222,0.501846387035023,0.008407288213731434,0.5004178995550842,0.05302920820680025,0.5004178995550842,0.05302920820680025,0.5005096426445619,0.030735043258454484,0.0007713568830411188,0.0034462748382687518,0.0027321235089792888,0.03580702972967369,0.88167495854063,0.013134443522620226,0.5011321432950535,0.029690234707614928,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,670.0,0.882910447761194,0.011981970193279198,621.8,0.17622113227844238,0.11708955223880597,0.011981970193279188,0.5016491795323588,0.007738475808385838,0.5035604387449238,0.04566388314877046,0.5035604387449238,0.04566388314877046,0.5021666317476206,0.02622046722821387,0.0006977913108042299,0.0031099610191799355,0.0036642569686251513,0.03166531913573276,0.882910447761194,0.011981970193279198,0.5026048091386415,0.025697228616150435,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,737.0,0.8847354138398915,0.012040676817488499,683.9,0.19698323011398317,0.11526458616010855,0.012040676817488495,0.5018579690617091,0.007223938227103864,0.5036151546574299,0.04569594491403273,0.5036151546574299,0.04569594491403273,0.5022936178508424,0.02615309209674598,0.0007824406428217523,0.002918521810934011,0.004534789180114142,0.031058642733538522,0.8847354138398915,0.012040676817488499,0.5027365618595694,0.025590392605236448,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,804.0,0.884141791044776,0.01118901905539951,745.6,0.21628403663635254,0.11585820895522389,0.01118901905539952,0.502355874249282,0.006624488260300265,0.5057194443866211,0.045085870742586465,0.5057194443866211,0.045085870742586465,0.5036008121441163,0.025696077620220813,0.0009828623495782673,0.002721194535393145,0.0070548880942820705,0.02993086820128722,0.884141791044776,0.01118901905539951,0.5040376593179516,0.02511217414163707,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,871.0,0.8840987370838118,0.010711739348912806,807.05,0.2359217643737793,0.1159012629161883,0.010711739348912805,0.5026218798018085,0.006068044256008815,0.5089138100407143,0.039708384594034925,0.5089138100407143,0.039708384594034925,0.505434369940772,0.022485028712595133,0.0010922155521570277,0.0025282309995853557,0.009037913320154703,0.026923071375631154,0.8840987370838118,0.010711739348912806,0.5057678449212613,0.022192920694980862,abtype7_w60_t0.413
Gaussian_Kernel_Perceptron,938.0,0.8857142857142858,0.010306472527596549,870.05,0.2551362633705139,0.11428571428571428,0.010306472527596547,0.5028270999821651,0.005776484754158496,0.5101501846164874,0.03858710651759253,0.5101501846164874,0.03858710651759253,0.5061686239829842,0.021832800860975256,0.001160377144782254,0.002380844453302078,0.010098515412198167,0.026016133114199626,0.8857142857142858,0.010306472527596549,0.5064886422993262,0.021531087930546186,abtype7_w60_t0.413
