Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850744,0.11189053620293321,63.8,0.0028513789176940916,0.22388059701492535,0.11189053620293321,0.47306612809203336,0.07860780463973156,0.4300914791751153,0.14119604347043255,0.4300914791751153,0.14119604347043255,0.43859963158743176,0.11645073548155663,-0.0035222325688069323,0.021678859693892445,-0.05548210085148185,0.11970031095245284,0.7761194029850744,0.11189053620293321,0.4515788036335744,0.0881091784806508,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.05335168522900036,125.6,0.024415421485900878,0.16194029850746267,0.053351685229000384,0.5006023709637538,0.025329478054504764,0.4356338558486099,0.14212323461461276,0.4356338558486099,0.14212323461461276,0.45548723540767105,0.11176837866998184,2.177798709726009e-05,0.00903528065697848,-0.024945665065126837,0.08214881940167752,0.8380597014925373,0.05335168522900036,0.4681181134061819,0.0784275114926525,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8611940298507463,0.03957960816556977,188.45,0.038740575313568115,0.13880597014925372,0.039579608165569755,0.4993399479214137,0.021611177068951947,0.43214220105902523,0.14278452301588707,0.43214220105902523,0.14278452301588707,0.4523476058966837,0.11240452632274907,-0.0002462389356511885,0.007845075821035243,-0.02488697603090837,0.07368091242900973,0.8611940298507463,0.03957960816556977,0.46574107449021956,0.07711842004487096,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,268.0,0.8649253731343283,0.035547777205416596,249.95,0.06089991331100464,0.13507462686567168,0.035547777205416575,0.5001343507982864,0.01852706375747945,0.4563762903779578,0.11083150272857999,0.4563762903779578,0.11083150272857999,0.4714656236434499,0.08452645481705674,0.0005523246883602284,0.00733633389955548,-0.01950124293513756,0.06554877983063169,0.8649253731343283,0.035547777205416596,0.47825532058812215,0.0611904125570803,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,335.0,0.8674626865671643,0.040649658580416,312.05,0.08272331953048706,0.1325373134328358,0.040649658580416005,0.502761016359641,0.01805059629877963,0.45778048456584974,0.11040855792716206,0.45778048456584974,0.11040855792716206,0.4736824243241526,0.08274106317851286,0.0014739065142655439,0.007625407113941254,-0.01346999742474356,0.06016683402394379,0.8674626865671643,0.040649658580416,0.4802707504627454,0.06051808739843884,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,402.0,0.875,0.03379676180329124,375.15,0.10612207651138306,0.125,0.03379676180329125,0.502080890867523,0.015079081740820966,0.4568974005726877,0.11017664077057021,0.4568974005726877,0.11017664077057021,0.4727014350443306,0.08265219220809222,0.0010451049052784878,0.006262167602998062,-0.013325170345954051,0.054570900981398794,0.875,0.03379676180329124,0.47948914572010537,0.05942101098937649,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8775053304904052,0.02789410536976168,436.7,0.1297520160675049,0.12249466950959487,0.02789410536976168,0.5018403354079619,0.01232825433731388,0.45680597416208546,0.10902357780200143,0.45680597416208546,0.10902357780200143,0.4726200200114065,0.08110690480099945,0.00077500994326834,0.004854936192355284,-0.012265447928252973,0.04846641037819091,0.8775053304904052,0.02789410536976168,0.4793231547850237,0.05798022601713533,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,536.0,0.8784514925373135,0.025198829242854014,498.2,0.15140013694763182,0.1215485074626866,0.025198829242854017,0.5022314601339317,0.01138072874165442,0.45804751219079193,0.10921097736689993,0.45804751219079193,0.10921097736689993,0.4734450585207698,0.08090459035828043,0.0009678086318836765,0.004697996726522241,-0.009696078940732314,0.0461643381717228,0.8784514925373135,0.025198829242854014,0.4801394861623618,0.05778487952112712,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,603.0,0.8807628524046436,0.021792963055220698,560.25,0.17402013540267944,0.11923714759535656,0.021792963055220698,0.50235743087551,0.009867628408533148,0.4620265928344878,0.10933302159416028,0.4620265928344878,0.10933302159416028,0.4754836285245764,0.08109298605122063,0.0009647087719595549,0.004027886587307543,-0.006851019387765845,0.042755463273790116,0.8807628524046436,0.021792963055220698,0.4821920118549988,0.057375086316977714,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,670.0,0.882686567164179,0.020308382145963783,622.5,0.19434088468551636,0.1173134328358209,0.020308382145963776,0.5017583919002955,0.009226651841850444,0.46036592674581583,0.10934798028342661,0.46036592674581583,0.10934798028342661,0.4742619002156556,0.08113646617844389,0.0007642381198094295,0.0037616937211822736,-0.008091141276894866,0.04142222472267083,0.882686567164179,0.020308382145963783,0.4810621593230556,0.057166707962581234,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,737.0,0.8844640434192673,0.018895231255981765,685.15,0.21593363285064698,0.11553595658073271,0.018895231255981762,0.5018246848169006,0.008446799549328728,0.46109244598647436,0.10970777114014323,0.46109244598647436,0.10970777114014323,0.4746319527799908,0.08120483897377044,0.0007949452964250592,0.003457666995219983,-0.006885723903033945,0.039964873196286686,0.8844640434192673,0.018895231255981765,0.48145856540168747,0.05716518533806013,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,804.0,0.8847014925373132,0.017942808658757626,746.3,0.23474507331848143,0.11529850746268658,0.017942808658757633,0.5016986089529737,0.007826249623408756,0.4609418057982818,0.10955567009064773,0.4609418057982818,0.10955567009064773,0.47450121010467716,0.08089644905716628,0.0007471981947496376,0.0032508901066165873,-0.006636077805046085,0.03817942393883722,0.8847014925373132,0.017942808658757626,0.4813202073756278,0.0568929635354031,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,871.0,0.884902411021814,0.016105736861140304,808.35,0.257693886756897,0.11509758897818598,0.016105736861140297,0.501801656197776,0.00696241272557082,0.46327927661305884,0.1091826166035511,0.46327927661305884,0.1091826166035511,0.4758802633616604,0.07998656789146048,0.0007591027302157605,0.0028823813047946707,-0.00479699310076478,0.03542072326189488,0.884902411021814,0.016105736861140304,0.4825404664054174,0.05643681109594005,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,938.0,0.8851812366737739,0.015423827181485382,869.5,0.278948974609375,0.11481876332622602,0.015423827181485389,0.501753892204677,0.006566038484556044,0.463722920698406,0.1092885958351262,0.463722920698406,0.1092885958351262,0.4760835690004515,0.07990040593434843,0.0007669533287805952,0.0027515436484425973,-0.004212412230756379,0.03445559373682411,0.8851812366737739,0.015423827181485382,0.48273840645154154,0.05638445794823411,abtype7_w100_t0.331
Gaussian_Kernel_Perceptron,1000.0,0.88565,0.013821269840358388,926.9,0.3002683997154236,0.11435,0.013821269840358374,0.5015277777777778,0.006181101723683119,0.46350946901745427,0.10897713100269843,0.46350946901745427,0.10897713100269843,0.4758876717741824,0.079552551272763,0.0006498534438431402,0.0025648149231759136,-0.004403420638585042,0.033118794344689874,0.88565,0.013821269840358388,0.482518623397616,0.056088863134426674,abtype7_w100_t0.331
PA1_L1,67.0,0.5216417910447763,0.0507188248881976,66.65,0.0022890210151672364,0.47835820895522385,0.050718824888197594,0.4897579862984882,0.11434649824677719,0.49407868507494934,0.04143301414198369,0.49407868507494934,0.04143301414198369,0.4903226629015901,0.07789496796028857,-0.012209590241171025,0.08084575980267834,-0.01593074481908901,0.13419622862210676,0.5216417910447763,0.0507188248881976,0.4919183356867188,0.07713905001432024,abtype7_w100_t0.331
PA1_L1,134.0,0.5115671641791046,0.027366293355684933,131.1,0.013440299034118652,0.4884328358208955,0.027366293355684933,0.5055737032953092,0.06265186343257566,0.5013629435015624,0.021473434254606127,0.5013629435015624,0.021473434254606127,0.5030283434393694,0.041685173392055165,0.0016301426776920813,0.04135760963588718,0.005383253355725344,0.07209992320309677,0.5115671641791046,0.027366293355684933,0.5034683233984358,0.041787738202076805,abtype7_w100_t0.331
PA1_L1,201.0,0.5151741293532338,0.01891038166168859,192.9,0.03214420080184936,0.4848258706467662,0.01891038166168858,0.4958496000107929,0.04280012001626409,0.4989949176200243,0.016483522169342502,0.4989949176200243,0.016483522169342502,0.4972414724209514,0.029452676416967576,-0.0024633629342283745,0.03180824386026839,-0.00421912512566955,0.05252934318505093,0.5151741293532338,0.01891038166168859,0.4974222588154086,0.02951177834719243,abtype7_w100_t0.331
PA1_L1,268.0,0.5171641791044777,0.02062052519350463,254.5,0.05182085037231445,0.48283582089552246,0.020620525193504633,0.49050627057793744,0.044617399256173876,0.4969995095412843,0.01674222215460893,0.4969995095412843,0.01674222215460893,0.4935478694256859,0.030593625012306593,-0.006018416086302114,0.032304431777356334,-0.01066893285035611,0.054557225529726,0.5171641791044777,0.02062052519350463,0.493752890059611,0.03065616219781696,abtype7_w100_t0.331
PA1_L1,335.0,0.5152238805970151,0.01831386465692892,314.75,0.07036579847335815,0.48477611940298504,0.018313864656928917,0.49643357025606843,0.03893658482744238,0.4990289830464726,0.013770406564234412,0.4990289830464726,0.013770406564234412,0.4975679304217587,0.02637802506198032,-0.0018299458193465402,0.02661202026622115,-0.0037349061751877346,0.046255013049726505,0.5152238805970151,0.01831386465692892,0.4977312766512706,0.0263414762573351,abtype7_w100_t0.331
PA1_L1,402.0,0.5134328358208956,0.016376398597644563,375.1,0.08981932401657104,0.4865671641791044,0.01637639859764457,0.4988577249477338,0.03843993375608339,0.4994441728540607,0.013278041570324485,0.4994441728540607,0.013278041570324485,0.49898965671184314,0.025889718133126665,-0.001156840815178073,0.025806928709364928,-0.0016210432735565927,0.04513753046833301,0.5134328358208956,0.016376398597644563,0.4991509489008973,0.02584897144563109,abtype7_w100_t0.331
PA1_L1,469.0,0.5110874200426438,0.0169653691552517,435.4,0.1069133996963501,0.48891257995735604,0.01696536915525168,0.5012011502428113,0.03453723942866499,0.5005915890833619,0.012404579089020925,0.5005915890833619,0.012404579089020925,0.5007744925015103,0.023449678905235232,0.0010632378293762568,0.02415831828097194,0.0017029466177334851,0.041370767990047505,0.5110874200426438,0.0169653691552517,0.5008963696630866,0.023465365704698985,abtype7_w100_t0.331
PA1_L1,536.0,0.5110074626865672,0.01641260938842319,494.55,0.12355846166610718,0.48899253731343284,0.016412609388423188,0.5015802335054368,0.029188193109752555,0.5007929317557152,0.010399740557236851,0.5007929317557152,0.010399740557236851,0.5010977141066607,0.01980090871610834,0.0015676238615727977,0.020266506883740164,0.0022754491304334185,0.034820569848409616,0.5110074626865672,0.01641260938842319,0.501186582630576,0.019789037765078513,abtype7_w100_t0.331
PA1_L1,603.0,0.5156716417910449,0.013649895441113375,555.25,0.1426119327545166,0.48432835820895515,0.013649895441113386,0.49549163523699624,0.02540917465703956,0.4985504102417025,0.009042876350074508,0.4985504102417025,0.009042876350074508,0.4969489616570426,0.017284879747752366,-0.0029548944679934908,0.01753775775315836,-0.005115152223883792,0.030296773754928865,0.5156716417910449,0.013649895441113375,0.4970210227393494,0.017221780190908437,abtype7_w100_t0.331
PA1_L1,670.0,0.5167164179104476,0.012774933687480996,615.25,0.16121761798858641,0.48328358208955235,0.012774933687480991,0.49211740305269525,0.019763537137838814,0.49714642515268503,0.007262191540877508,0.49714642515268503,0.007262191540877508,0.4945842099843227,0.013575960452482789,-0.005586618963753243,0.014067621727387408,-0.009482392038438543,0.023954492325343225,0.5167164179104476,0.012774933687480996,0.49463191410269003,0.013511258232324333,abtype7_w100_t0.331
