Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.49402985074626865,0.13096111292550042,63.65,0.0027404189109802245,0.5059701492537313,0.13096111292550044,0.6592645863630447,0.061155403147488324,0.564154195206986,0.025187137490636786,0.564154195206986,0.025187137490636786,0.6094873217354777,0.03886140656650854,0.11404820303945282,0.06868789335351105,0.19966357356942194,0.07236650714163044,0.49402985074626865,0.13096111292550042,0.6117093907850155,0.040282190500612616,abtype7_w20_t0.392
Gaussian_Kernel_Perceptron,134.0,0.4298507462686567,0.06267768238386884,125.8,0.018811464309692383,0.5701492537313433,0.06267768238386885,0.7302719253078631,0.03275041728081033,0.581296126589091,0.01438290748050035,0.581296126589091,0.01438290748050035,0.6514275603478727,0.02029496282663439,0.15951874698492716,0.038679997556356746,0.2728447083217099,0.03871264566773856,0.4298507462686567,0.06267768238386884,0.6557840259484771,0.021274859441684564,abtype7_w20_t0.392
Gaussian_Kernel_Perceptron,201.0,0.368407960199005,0.03956631684122854,188.95,0.0320884108543396,0.6315920398009951,0.03956631684122855,0.7729295564622304,0.023726664843568605,0.5970338078073802,0.01590448014104714,0.5970338078073802,0.01590448014104714,0.679268093556476,0.01794823262017013,0.20774606355910685,0.04001461320252647,0.32483076263393634,0.03830633132502059,0.368407960199005,0.03956631684122854,0.6849816821348053,0.018305180593210995,abtype7_w20_t0.392
Gaussian_Kernel_Perceptron,268.0,0.34720149253731336,0.03093810156285702,251.1,0.04810049533843994,0.6527985074626865,0.030938101562857007,0.7903644436623292,0.018153047568067432,0.6035058722017956,0.01217504518922632,0.6035058722017956,0.01217504518922632,0.6906056228546864,0.013048629151492795,0.22684513536146023,0.03020429069247136,0.3462792595615508,0.02784986237353599,0.34720149253731336,0.03093810156285702,0.6969351579320623,0.013335901585677608,abtype7_w20_t0.392
Gaussian_Kernel_Perceptron,335.0,0.3359701492537313,0.028530115247796892,313.0,0.06304769515991211,0.6640298507462686,0.0285301152477969,0.7999340767205172,0.016233194514274723,0.6098308073155734,0.011036500000893642,0.6098308073155734,0.011036500000893642,0.6984112390191559,0.011603394185496538,0.24264199179834872,0.027976289961063616,0.3626517395941578,0.024607679222894335,0.3359701492537313,0.028530115247796892,0.7048824420180452,0.011855678120418291,abtype7_w20_t0.392
Gaussian_Kernel_Perceptron,402.0,0.32935323383084575,0.023433311146429225,375.55,0.0778613805770874,0.6706467661691542,0.023433311146429235,0.8059114003670768,0.01380728429121641,0.6114643921863425,0.01054162433760332,0.6114643921863425,0.01054162433760332,0.7019606538323337,0.010427778866309344,0.24828063562999042,0.025584196119238154,0.36899457458386775,0.022834430670374918,0.32935323383084575,0.023433311146429225,0.7086878962767097,0.010541750113006343,abtype7_w20_t0.392
Gaussian_Kernel_Perceptron,469.0,0.3205756929637526,0.021303563490953494,437.45,0.09290705919265747,0.6794243070362473,0.021303563490953498,0.8123656528635406,0.012866265516497326,0.6155008221127342,0.005826986317602961,0.6155008221127342,0.005826986317602961,0.7070966228266584,0.007694450243785067,0.2593040820273623,0.01685824929639394,0.37977229898418025,0.01481233544720807,0.3205756929637526,0.021303563490953494,0.7139332374881373,0.008150419090635363,abtype7_w20_t0.392
Gaussian_Kernel_Perceptron,536.0,0.31567164179104484,0.021673933927548666,500.35,0.10656428337097168,0.6843283582089552,0.021673933927548666,0.8164310904976626,0.012943495621628363,0.6163198522724571,0.007079924503635539,0.6163198522724571,0.007079924503635539,0.7093396621750923,0.00875500496905976,0.26299258784452795,0.020190371602048132,0.3835956818929679,0.017609459945120656,0.31567164179104484,0.021673933927548666,0.7163754713850599,0.009097996083313355,abtype7_w20_t0.392
Gaussian_Kernel_Perceptron,603.0,0.3092868988391376,0.020795914102793453,562.95,0.12084203958511353,0.6907131011608623,0.020795914102793446,0.8209256326041097,0.011684089756748636,0.6187723433221475,0.0078058299541849,0.6187723433221475,0.0078058299541849,0.7127115658317792,0.009144623080714374,0.27031494509969256,0.022478045913052244,0.39038902300904993,0.01913268586020698,0.3092868988391376,0.020795914102793453,0.7198489879631285,0.009328646455207725,abtype7_w20_t0.392
Gaussian_Kernel_Perceptron,670.0,0.3069402985074627,0.019033654872917628,625.35,0.13548626899719238,0.6930597014925374,0.019033654872917624,0.8229999356648003,0.010741396658057607,0.6193022910233672,0.007184667058258113,0.6193022910233672,0.007184667058258113,0.7139119516524641,0.007893711379760335,0.27219083320906046,0.019763051771562276,0.3924920150275012,0.016610428339616675,0.3069402985074627,0.019033654872917628,0.7211511133440837,0.008072739427678997,abtype7_w20_t0.392
