Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7738805970149254,0.12902249143830735,63.75,0.002644479274749756,0.22611940298507466,0.12902249143830735,0.48837283115885377,0.0544837689957616,0.4231938183793627,0.13993864273175974,0.4231938183793627,0.13993864273175974,0.44355743770944195,0.10948203087626705,-0.0011075637088251323,0.023035039886357397,-0.040179310406278736,0.10084833398461432,0.7738805970149254,0.12902249143830735,0.4557833247691083,0.08163579125634023,abtype7_w70_t0.718
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.06563240856567984,125.2,0.02168980836868286,0.1638059701492537,0.06563240856567983,0.5028265682241086,0.032132728610742047,0.42914336639708417,0.13847631588289214,0.42914336639708417,0.13847631588289214,0.453699094754349,0.1067563923517509,0.0015282575514794562,0.01308800499703065,-0.01642204196855769,0.06891756561795029,0.8361940298507463,0.06563240856567984,0.46598496731059635,0.07602371617306261,abtype7_w70_t0.718
Gaussian_Kernel_Perceptron,201.0,0.8497512437810946,0.048963919463948645,186.15,0.03555620908737182,0.1502487562189055,0.04896391946394863,0.5052165702986327,0.02526273209902056,0.4584280136960913,0.11409022850502827,0.4584280136960913,0.11409022850502827,0.4747591022958927,0.08599501157555307,0.0029554879367874156,0.011630614920926837,-0.0046832296509618215,0.062082914600670475,0.8497512437810946,0.048963919463948645,0.48182229199736193,0.0632981490923937,abtype7_w70_t0.718
Gaussian_Kernel_Perceptron,268.0,0.8617537313432836,0.0395676364002291,248.3,0.056912899017333984,0.1382462686567164,0.03956763640022911,0.5042093016594562,0.019444834429798618,0.46016158017256376,0.11322503549349099,0.46016158017256376,0.11322503549349099,0.4751613661274618,0.08445831388595532,0.0023646070072493143,0.008874070475974152,-0.0031023612059049676,0.05380273477440614,0.8617537313432836,0.0395676364002291,0.48218544091600996,0.06120778863635852,abtype7_w70_t0.718
Gaussian_Kernel_Perceptron,335.0,0.8686567164179104,0.03275430859545124,310.55,0.07688935995101928,0.13134328358208958,0.032754308595451226,0.5035642018902882,0.015515348570406508,0.4600040256992216,0.11288383929905106,0.4600040256992216,0.11288383929905106,0.4746398594016862,0.08396171571298909,0.001751370010735287,0.006489384535625548,-0.0031198848248841756,0.04673408277632808,0.8686567164179104,0.03275430859545124,0.481784113794755,0.05992807930699371,abtype7_w70_t0.718
Gaussian_Kernel_Perceptron,402.0,0.8751243781094529,0.02997073727727171,373.15,0.09776688814163208,0.12487562189054727,0.02997073727727171,0.5030271979322163,0.013391597914825188,0.46027941577389686,0.11259027604787342,0.46027941577389686,0.11259027604787342,0.4743973249140449,0.08403471488426874,0.001547908239756418,0.005756177179689634,-0.002419356581930606,0.04288985971802906,0.8751243781094529,0.02997073727727171,0.4816533068530566,0.05920111057355981,abtype7_w70_t0.718
Gaussian_Kernel_Perceptron,469.0,0.8757995735607675,0.025182265739802232,435.75,0.11673527956008911,0.12420042643923242,0.025182265739802236,0.5034904877953648,0.011445770069582254,0.46358061850660554,0.11260208087619968,0.46358061850660554,0.11260208087619968,0.476391427302281,0.08346574488262426,0.0015930987922642193,0.004887136355768072,0.0008272673938611348,0.0389665668025999,0.8757995735607675,0.025182265739802232,0.4835355531509852,0.05878778770550909,abtype7_w70_t0.718
Gaussian_Kernel_Perceptron,536.0,0.8775186567164178,0.021791452089323544,496.95,0.13413984775543214,0.12248134328358211,0.021791452089323537,0.5032629078539065,0.009947320986201847,0.46634323221568963,0.11153671766714761,0.46634323221568963,0.11153671766714761,0.477768617599488,0.08277953507796898,0.0014582444005812767,0.0041994729263374764,0.0021641645402005706,0.035273925430165706,0.8775186567164178,0.021791452089323544,0.484803070034798,0.05784352418021737,abtype7_w70_t0.718
Gaussian_Kernel_Perceptron,603.0,0.8796019900497513,0.019937776029367044,559.0,0.14921102523803711,0.12039800995024877,0.01993777602936704,0.503136665929515,0.008956435455992272,0.46651438285015284,0.11164741252008747,0.46651438285015284,0.11164741252008747,0.4777857734762427,0.08266624766919681,0.0013969643317235936,0.003825794813036574,0.0027334246356555928,0.03379713287264603,0.8796019900497513,0.019937776029367044,0.48482552438983395,0.057728432656097645,abtype7_w70_t0.718
Gaussian_Kernel_Perceptron,670.0,0.8820149253731344,0.0179816680987657,621.45,0.16999602317810059,0.11798507462686567,0.017981668098765696,0.5029545409904117,0.007936462101231258,0.4669162160829322,0.11170874254827186,0.4669162160829322,0.11170874254827186,0.47785704178979405,0.08270584272028415,0.0012802335091196104,0.0033569723385061994,0.0030745750159447698,0.031614365001455015,0.8820149253731344,0.0179816680987657,0.4849353785366719,0.05753647957337393,abtype7_w70_t0.718
