Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8810040705563094,0.02109937741612795,683.9,0.1805046319961548,0.11899592944369061,0.02109937741612795,0.5023703081261942,0.010169452786917006,0.46457662469226213,0.10988604697948938,0.46457662469226213,0.10988604697948938,0.47694639619538054,0.0806318314077791,0.0011044791648814444,0.004275454761038555,-0.005621571848571276,0.044631385960696913,0.8810040705563094,0.02109937741612795,0.48347346640922806,0.05778856085090037,abtype7_w75_t0.107
Gaussian_Kernel_Perceptron,804.0,0.8824626865671643,0.018629748336494285,746.0,0.19514230489730836,0.1175373134328358,0.018629748336494292,0.5018885566846594,0.00882471453539366,0.4641755934353447,0.10964495431883539,0.4641755934353447,0.10964495431883539,0.47647109539707,0.08033147485155577,0.0008647433202874089,0.0036739883140764706,-0.0061278410705970935,0.04177980046200731,0.8824626865671643,0.018629748336494285,0.483032075060002,0.0572860269188957,abtype7_w75_t0.107
Gaussian_Kernel_Perceptron,871.0,0.8835820895522387,0.017019092749606897,807.9,0.2099846363067627,0.1164179104477612,0.017019092749606897,0.5017960884349154,0.008105796274961706,0.46447105846277054,0.10942131916897041,0.46447105846277054,0.10942131916897041,0.47660966979612496,0.07988232146401911,0.0008055268759545875,0.0033614639947267036,-0.00562861839817808,0.03982305063860864,0.8835820895522387,0.017019092749606897,0.483133573448843,0.0569542220066854,abtype7_w75_t0.107
Gaussian_Kernel_Perceptron,938.0,0.88454157782516,0.01504709730243253,869.8,0.22522207498550414,0.11545842217484006,0.01504709730243253,0.5017249757238906,0.007467692448383005,0.47704376905416324,0.06669716816783809,0.47704376905416324,0.06669716816783809,0.48807188423746395,0.03827039497487007,0.000744528110218573,0.003086511193330772,-0.0034532670640542587,0.03414285648624667,0.88454157782516,0.01504709730243253,0.4893843723890268,0.03595937431855481,abtype7_w75_t0.107
Gaussian_Kernel_Perceptron,1000.0,0.8854,0.013972830779766868,927.25,0.2404325485229492,0.11460000000000001,0.013972830779766854,0.5016666666666667,0.007084150279686709,0.4770790397268917,0.0666900899719092,0.4770790397268917,0.0666900899719092,0.4880521964516277,0.03814987071999734,0.0007105544332706882,0.0029182039354978353,-0.0032556083506443067,0.03315757252865437,0.8854,0.013972830779766868,0.48937285319677926,0.03580910599072452,abtype7_w75_t0.107
PA1_L1,67.0,0.5134328358208955,0.053896925627665036,64.1,0.0021744489669799803,0.4865671641791044,0.05389692562766504,0.47827474615318,0.09791579945147588,0.49114681686722833,0.03924382182759609,0.49114681686722833,0.03924382182759609,0.4835596669160931,0.06899052197634405,-0.019034055895549757,0.07920796356318945,-0.027262971846747013,0.12154085192869102,0.5134328358208955,0.053896925627665036,0.484710781510204,0.06800851085115801,abtype7_w75_t0.107
PA1_L1,134.0,0.5130597014925373,0.03601277897495242,124.2,0.011986303329467773,0.4869402985074626,0.03601277897495241,0.48000002469652897,0.07290930072836403,0.4911847312128219,0.029683243259533944,0.4911847312128219,0.029683243259533944,0.4849925704640373,0.05190226247322663,-0.018135108617496926,0.06076617594943861,-0.026455788008718988,0.09261280949604755,0.5130597014925373,0.03601277897495242,0.48559237795467547,0.051192702966307575,abtype7_w75_t0.107
PA1_L1,201.0,0.5049751243781094,0.027543503553564993,181.15,0.030330216884613036,0.4950248756218906,0.027543503553564986,0.49117219964507,0.05611731938431808,0.4967040824490584,0.021389509103749947,0.4967040824490584,0.021389509103749947,0.49360867982900947,0.03888487876949966,-0.006949271273609625,0.043170142353224035,-0.01075684199015657,0.06912290908206563,0.5049751243781094,0.027543503553564993,0.4939381410470641,0.038714714047482245,abtype7_w75_t0.107
PA1_L1,268.0,0.5005597014925374,0.023310445419846487,237.45,0.04625403881072998,0.49944029850746263,0.023310445419846473,0.49443420480721556,0.05480500008420182,0.4981295345375682,0.020697189739576387,0.4981295345375682,0.020697189739576387,0.4959714811917708,0.03781596192181493,-0.0042041589237784786,0.0421426688665198,-0.006481242583170971,0.06709354165294665,0.5005597014925374,0.023310445419846487,0.49628186967239196,0.037692556826467875,abtype7_w75_t0.107
PA1_L1,335.0,0.5004477611940298,0.025491820745635274,294.55,0.059204936027526855,0.4995522388059702,0.025491820745635285,0.4984757467375596,0.0545970012028571,0.49927988722003336,0.0202941037397765,0.49927988722003336,0.0202941037397765,0.49857568343556746,0.037387333261285086,-0.0016681389342277585,0.04135059780026491,-0.002168807606959329,0.06622784584230307,0.5004477611940298,0.025491820745635274,0.4988778169787966,0.03736945130755583,abtype7_w75_t0.107
PA1_L1,402.0,0.4993781094527363,0.022038102312041345,350.7,0.0741327166557312,0.5006218905472637,0.022038102312041345,0.503692735323036,0.04769726249206376,0.5008715651918584,0.0179551782909951,0.5008715651918584,0.0179551782909951,0.502058737931398,0.032732951885164674,0.0015120798263488222,0.036515234642603735,0.0036242975672626035,0.05827480868174512,0.4993781094527363,0.022038102312041345,0.5022821502574473,0.03277012659203759,abtype7_w75_t0.107
PA1_L1,469.0,0.4988272921108742,0.01996167239603174,405.6,0.08975828886032104,0.5011727078891258,0.019961672396031745,0.5024149974665959,0.040671403328872986,0.5003979883413738,0.014917515855264971,0.5003979883413738,0.014917515855264971,0.5012397112463994,0.027748503500911362,0.0006755267356644779,0.030177428968759256,0.0020834639519482587,0.049138557871361746,0.4988272921108742,0.01996167239603174,0.5014064929039849,0.0277679779252008,abtype7_w75_t0.107
PA1_L1,536.0,0.5019589552238807,0.018670470676254772,462.15,0.10496028661727905,0.4980410447761193,0.01867047067625477,0.5002436691008677,0.0410857298884338,0.49975268824133473,0.014708387904919205,0.49975268824133473,0.014708387904919205,0.49982517146253225,0.027856466789013924,-0.0006791594352899999,0.029700333067152737,-0.0002754347321359273,0.04911159261693955,0.5019589552238807,0.018670470676254772,0.49999817867110136,0.027885957920280424,abtype7_w75_t0.107
PA1_L1,603.0,0.5019900497512438,0.017409776227688835,516.9,0.11691937446594239,0.49800995024875616,0.017409776227688835,0.4988149500486891,0.03565158768548134,0.49936151057427847,0.012869062151560232,0.49936151057427847,0.012869062151560232,0.49895848129594694,0.024228747635097574,-0.0013798483978883168,0.02589200501426683,-0.0017792944523420933,0.042782075005888424,0.5019900497512438,0.017409776227688835,0.4990882303114839,0.024248046811595758,abtype7_w75_t0.107
PA1_L1,670.0,0.5016417910447761,0.015596122233969336,572.9,0.13176419734954833,0.498358208955224,0.015596122233969322,0.4998173488952914,0.031884214444426844,0.4998407221934887,0.011596454530592042,0.4998407221934887,0.011596454530592042,0.49972691347044557,0.021702224564732083,-0.0004376472976679868,0.023249999409213844,-0.00038192100600264,0.03841367399520763,0.5016417910447761,0.015596122233969336,0.49982903554439007,0.02173074326050604,abtype7_w75_t0.107
PA1_L1,737.0,0.4989823609226594,0.012899910566876657,627.85,0.1454753279685974,0.5010176390773406,0.012899910566876659,0.5028063193531839,0.028118054918512037,0.5009406277266668,0.010239799163481623,0.5009406277266668,0.010239799163481623,0.5017944051261702,0.01912867611311122,0.0017876247466377837,0.02055861544744106,0.0032484833681201905,0.03390690577412139,0.4989823609226594,0.012899910566876657,0.5018734735399255,0.019172340411423273,abtype7_w75_t0.107
PA1_L1,804.0,0.4973880597014926,0.010770742124787182,682.25,0.16025339365005492,0.5026119402985074,0.010770742124787196,0.5036706169760495,0.024253369387623232,0.5012968575457598,0.008913975054743966,0.5012968575457598,0.008913975054743966,0.5024243477111703,0.016557857136440514,0.0024925078655433364,0.01796425357902269,0.004360288571652812,0.029386902928617547,0.4973880597014926,0.010770742124787182,0.5024837372609048,0.01657909401448983,abtype7_w75_t0.107
PA1_L1,871.0,0.4963834672789897,0.010264314716583864,737.15,0.1728282928466797,0.5036165327210103,0.010264314716583874,0.5053989287194058,0.024700831111391,0.5019644562761102,0.008953589938476588,0.5019644562761102,0.008953589938476588,0.5036182157454017,0.01679498342612378,0.0038302298704496083,0.01801661910699601,0.0065120211372653326,0.02973782751208572,0.4963834672789897,0.010264314716583864,0.503681692497758,0.01682600898743527,abtype7_w75_t0.107
PA1_L1,938.0,0.49632196162046915,0.010469902781459262,791.95,0.18773407936096193,0.5036780383795307,0.010469902781459274,0.5036244982742034,0.022713281566445063,0.5013375979454071,0.008163450773766788,0.5013375979454071,0.008163450773766788,0.5024270286306787,0.015439249304120984,0.0025856607999056756,0.016476273840546594,0.004403741256089098,0.027231832377541336,0.49632196162046915,0.010469902781459262,0.5024810481098052,0.015437953726186143,abtype7_w75_t0.107
PA1_L1,1000.0,0.49524999999999997,0.009390819985496481,842.75,0.20142064094543458,0.5047500000000001,0.009390819985496483,0.5061944444444444,0.02129182521503628,0.5022302299934459,0.007670380229365357,0.5022302299934459,0.007670380229365357,0.5041627479367452,0.01447038940205473,0.0043492037571313535,0.015473262747087822,0.0074337161740099965,0.025559055036770993,0.49524999999999997,0.009390819985496481,0.5042123372189453,0.01448110145611719,abtype7_w75_t0.107
PA1_L2,67.0,0.4970149253731343,0.06726360799548507,61.7,0.0026371240615844726,0.5029850746268656,0.06726360799548507,0.4720407053544816,0.10494808929427135,0.4920401582018199,0.03770502472320258,0.4920401582018199,0.03770502472320258,0.48047768754677483,0.07218616796204086,-0.014371415631571332,0.07964096154015007,-0.029570099010083683,0.12346046506186317,0.4970149253731343,0.06726360799548507,0.48204043177815076,0.07079743252043194,abtype7_w75_t0.107
PA1_L2,134.0,0.505223880597015,0.04026394316482452,116.1,0.01369171142578125,0.49477611940298505,0.040263943164824505,0.5029107058098516,0.0548222987848338,0.5013848159308466,0.019761730055753175,0.5013848159308466,0.019761730055753175,0.501845131899511,0.03714594512468016,0.003039651053992243,0.03960745563238249,0.00405728757564748,0.06561955149119293,0.505223880597015,0.04026394316482452,0.502147760870349,0.03724628302088505,abtype7_w75_t0.107
PA1_L2,201.0,0.49726368159203965,0.0258263589538182,166.5,0.03036491870880127,0.5027363184079603,0.025826358953818185,0.5055422964761591,0.043045506190599096,0.5019714156108286,0.01600985376955078,0.5019714156108286,0.01600985376955078,0.5035726885533764,0.0294481443614824,0.003688776083811807,0.03209330107878906,0.006601471654412584,0.05234099589101258,0.49726368159203965,0.0258263589538182,0.5037568560434937,0.029491347547945846,abtype7_w75_t0.107
PA1_L2,268.0,0.4910447761194029,0.025727334590952545,214.9,0.048303771018981936,0.5089552238805971,0.025727334590952534,0.5030537097215635,0.044319003696925534,0.5003433499121023,0.01692396329466097,0.5003433499121023,0.01692396329466097,0.50150746592411,0.030569365853933272,0.0004995508855567931,0.03486631932167822,0.002386219695062054,0.054562667764431756,0.4910447761194029,0.025727334590952545,0.5016985298168329,0.030577307841602872,abtype7_w75_t0.107
PA1_L2,335.0,0.4931343283582089,0.020715643669131305,263.35,0.059184920787811277,0.5068656716417911,0.020715643669131308,0.5005506648914719,0.046020988114252974,0.499344650540208,0.017258839138266743,0.499344650540208,0.017258839138266743,0.4997417544859843,0.03155052736372415,-0.0016137334579894359,0.035181581834796354,-0.0007883785779423547,0.05619408697090373,0.4931343283582089,0.020715643669131305,0.4999476577158399,0.03160585035610067,abtype7_w75_t0.107
PA1_L2,402.0,0.4922885572139303,0.020840664782618385,312.15,0.07636022567749023,0.5077114427860697,0.020840664782618402,0.49792754131248973,0.04089519691678088,0.4991503968634451,0.01598334824133478,0.4991503968634451,0.01598334824133478,0.4983804227252932,0.028436679565903983,-0.002082863499262966,0.03287313798468469,-0.002685185042754049,0.05102622298113158,0.4922885572139303,0.020840664782618385,0.4985389690879674,0.02841569039404323,abtype7_w75_t0.107
PA1_L2,469.0,0.4937100213219615,0.017730272025203553,358.35,0.09156728982925415,0.5062899786780384,0.017730272025203556,0.49417803372353725,0.04060980941971588,0.497704310432844,0.014970474512741288,0.497704310432844,0.014970474512741288,0.49576792564868316,0.02780239021278476,-0.0050428061835424975,0.030657455072691794,-0.007331019496061493,0.04916099932420026,0.4937100213219615,0.017730272025203553,0.49594117207819066,0.027757047413506937,abtype7_w75_t0.107
PA1_L2,536.0,0.49039179104477615,0.01827287037726858,403.1,0.10483081340789795,0.5096082089552239,0.018272870377268595,0.4986199584606351,0.04028811239321885,0.4994967762505014,0.014694404037794193,0.4994967762505014,0.014694404037794193,0.49889686480060125,0.027386522996924324,-0.0012686546762347207,0.029848115148467212,-0.0016703683929592608,0.048540229151509205,0.49039179104477615,0.01827287037726858,0.49905836735556813,0.027464252034250715,abtype7_w75_t0.107
PA1_L2,603.0,0.4922885572139304,0.014714513851910705,449.65,0.1166345238685608,0.5077114427860696,0.0147145138519107,0.4942356749373375,0.033932370450074543,0.49806637748475574,0.012235663119881616,0.49806637748475574,0.012235663119881616,0.49602722194071963,0.023077638937401716,-0.004197842389560791,0.024986695996811897,-0.00667803012597262,0.04066482964506763,0.4922885572139304,0.014714513851910705,0.49615102621104656,0.023064785860183623,abtype7_w75_t0.107
PA1_L2,670.0,0.49044776119402983,0.015441811530003062,493.35,0.13052766323089598,0.5095522388059701,0.015441811530003055,0.4960953296119294,0.03434367625392454,0.4987258024653315,0.01224977651242225,0.4987258024653315,0.01224977651242225,0.49728640812018776,0.023269356082811495,-0.0027905819478358353,0.02513454766695188,-0.004458119158395313,0.040973156497818804,0.49044776119402983,0.015441811530003062,0.49741056603863043,0.023285895250059245,abtype7_w75_t0.107
PA1_L2,737.0,0.49206241519674343,0.012959713447541986,539.45,0.142764675617218,0.5079375848032566,0.012959713447541968,0.49396107276954665,0.028067422621751565,0.4977815549498891,0.010063189356066933,0.4977815549498891,0.010063189356066933,0.4957871592801645,0.01902768348123312,-0.004757921885944294,0.020403783244080324,-0.0073168820745074525,0.033601309213553546,0.49206241519674343,0.012959713447541986,0.49587131385971783,0.01906270120076019,abtype7_w75_t0.107
PA1_L2,804.0,0.49315920398009955,0.011107320335504822,585.5,0.1530766010284424,0.5068407960199004,0.011107320335504826,0.4940608525640708,0.025390009868281223,0.49776305712739755,0.00906036930440167,0.49776305712739755,0.00906036930440167,0.4958423366251778,0.0171923457566012,-0.00482553774556887,0.018285373190628184,-0.00729127583342051,0.030328469857659694,0.49315920398009955,0.011107320335504822,0.49591195484573414,0.017223974712477687,abtype7_w75_t0.107
PA1_L2,871.0,0.49259471871412164,0.010335979910594876,629.7,0.1651599407196045,0.5074052812858783,0.010335979910594888,0.49481374812776224,0.021462573608192502,0.4980550360827853,0.007651501918170792,0.4980550360827853,0.007651501918170792,0.496383923434614,0.014548947891512195,-0.004151790716243836,0.015548542557671633,-0.006353762108770487,0.025627067766958226,0.49259471871412164,0.010335979910594876,0.49643439210527374,0.014556543628298516,abtype7_w75_t0.107
PA1_L2,938.0,0.49333688699360334,0.00860754544880338,675.35,0.1773627758026123,0.5066631130063967,0.008607545448803388,0.49359713250325676,0.0214646863950952,0.4976220092301151,0.007688938849047701,0.4976220092301151,0.007688938849047701,0.49555783357479977,0.01456881644415104,-0.005018754663693542,0.015577250098244795,-0.00780503626746856,0.025691735282931148,0.49333688699360334,0.00860754544880338,0.495609570866686,0.014576458327903543,abtype7_w75_t0.107
PA1_L2,1000.0,0.4929499999999999,0.006815240274561132,716.25,0.18888540267944337,0.50705,0.006815240274561132,0.4950277777777778,0.018439486448755215,0.49820560331140423,0.006645221749259615,0.49820560331140423,0.006645221749259615,0.496579364854674,0.012533215166687742,-0.0037988262920226447,0.01342267476714247,-0.005973989804253824,0.022139051357238884,0.4929499999999999,0.006815240274561132,0.49661669054459096,0.01254235254048775,abtype7_w75_t0.107
PA2_L1,67.0,0.5097014925373133,0.06176922969156799,67.0,0.002192819118499756,0.49029850746268666,0.061769229691568006,0.4573795599837206,0.10735173820624803,0.49016235373113926,0.03415358000264766,0.49016235373113926,0.03415358000264766,0.4713672869507957,0.07183753868423243,-0.0180754910843269,0.0698342185641695,-0.038713516510466645,0.11317438268408465,0.5097014925373133,0.06176922969156799,0.4737709568574299,0.06893091056586709,abtype7_w75_t0.107
PA2_L1,134.0,0.5055970149253731,0.04671635830428699,134.0,0.012157034873962403,0.4944029850746269,0.04671635830428699,0.4724724063949356,0.08051811936947557,0.4900032877741757,0.02881915641433373,0.4900032877741757,0.02881915641433373,0.48040545497309306,0.05472656322908678,-0.01916689726991653,0.058748506904763034,-0.03314889072038507,0.09532761545781195,0.5055970149253731,0.04671635830428699,0.4812378470845557,0.05444364534219,abtype7_w75_t0.107
PA2_L1,201.0,0.5034825870646766,0.036342253468158545,201.0,0.03099050521850586,0.4965174129353234,0.036342253468158565,0.46898768865207663,0.06094796289394096,0.4900403471412257,0.02063140999716489,0.4900403471412257,0.02063140999716489,0.4789312658610904,0.04095330290808775,-0.019447050382479514,0.042446936821552886,-0.0350078117586123,0.07019760168852836,0.5034825870646766,0.036342253468158545,0.47951401789665127,0.040617701289336554,abtype7_w75_t0.107
PA2_L1,268.0,0.5007462686567165,0.026844933953141716,267.95,0.04627131223678589,0.49925373134328355,0.026844933953141702,0.4866813945853776,0.04246945972788457,0.4959854148729237,0.015399746747359985,0.4959854148729237,0.015399746747359985,0.49111900809267867,0.028963477507322144,-0.007768593262369633,0.03162397954252255,-0.014661003450780924,0.05097537266394961,0.5007462686567165,0.026844933953141716,0.49133340472915066,0.028898904301225374,abtype7_w75_t0.107
PA2_L1,335.0,0.4997014925373134,0.024129301943834284,334.7,0.0614856481552124,0.5002985074626866,0.0241293019438343,0.49252932403978766,0.03626284682513679,0.4975785320039874,0.013083160405989403,0.4975785320039874,0.013083160405989403,0.49490895090448894,0.024694370312861102,-0.004660170748017595,0.02683954314237077,-0.00852966212072107,0.043477111434393055,0.4997014925373134,0.024129301943834284,0.49505392802188747,0.024655072083984354,abtype7_w75_t0.107
PA2_L1,402.0,0.497636815920398,0.02403395770554665,401.3,0.0775516152381897,0.502363184079602,0.02403395770554665,0.4979903309168548,0.037510306491853496,0.4993378336511548,0.013579262973368846,0.4993378336511548,0.013579262973368846,0.4985181970159718,0.025541002487820857,-0.0009181367428765297,0.02749546331960494,-0.0023224107353511103,0.045046859256881365,0.497636815920398,0.02403395770554665,0.49866408228400483,0.025524814229494527,abtype7_w75_t0.107
PA2_L1,469.0,0.49808102345415783,0.018556232598750173,467.75,0.09640064239501953,0.5019189765458422,0.01855623259875017,0.48966565452965244,0.03359087208716252,0.4962394283347137,0.011973457353476416,0.4962394283347137,0.011973457353476416,0.49282056862056056,0.022804648339391435,-0.007475998754267238,0.024174846546327972,-0.01246572158725424,0.0400387240316254,0.49808102345415783,0.018556232598750173,0.49295254143218303,0.02276637374203065,abtype7_w75_t0.107
PA2_L1,536.0,0.49906716417910457,0.018303560513384873,534.05,0.11164389848709107,0.5009328358208954,0.018303560513384873,0.48613860620838467,0.034633562697386065,0.494938428144862,0.012264408861300586,0.494938428144862,0.012264408861300586,0.4903856834403646,0.023541152643471917,-0.01012169897020319,0.02472652322642474,-0.016749849216070443,0.0411654152046598,0.49906716417910457,0.018303560513384873,0.4905385171766234,0.023436898991335428,abtype7_w75_t0.107
PA2_L1,603.0,0.4996683250414594,0.019255009720688297,600.05,0.12618348598480225,0.5003316749585406,0.019255009720688294,0.483907638022181,0.030452945890059088,0.4943025953456154,0.010952250548877836,0.4943025953456154,0.010952250548877836,0.4889742652782088,0.020817700130621147,-0.011331000243656065,0.021929826924695122,-0.01913631360846505,0.036471492130925404,0.4996683250414594,0.019255009720688297,0.4891051166838983,0.020689057662156615,abtype7_w75_t0.107
PA2_L1,670.0,0.49850746268656715,0.01829195665654153,666.25,0.1423194408416748,0.5014925373134329,0.018291956656541545,0.4880809518765889,0.027128120345464673,0.49579649322024205,0.009595004439988676,0.49579649322024205,0.009595004439988676,0.49184256655184894,0.01841243082240679,-0.008293680529817538,0.019312879836517232,-0.014141098665539694,0.032212585417331706,0.49850746268656715,0.01829195665654153,0.49193872254841553,0.018348065905294284,abtype7_w75_t0.107
PA2_L1,737.0,0.49823609226594306,0.017818728187654616,732.5,0.15586433410644532,0.501763907734057,0.017818728187654627,0.4891840559038819,0.02717365645089029,0.4961458078503099,0.009621580046954487,0.4961458078503099,0.009621580046954487,0.49257096167721864,0.018470111915399188,-0.007612998305270074,0.019346194917192975,-0.01290590096623776,0.03229395452736339,0.49823609226594306,0.017818728187654616,0.4926649318770959,0.018387086795087677,abtype7_w75_t0.107
PA2_L1,804.0,0.49769900497512437,0.016520648509743656,798.1,0.17089487314224244,0.5023009950248756,0.01652064850974366,0.4913129242574513,0.022956767246848923,0.4967890571792399,0.008438784172466199,0.4967890571792399,0.008438784172466199,0.49398781921437357,0.01574942051572767,-0.006334715229687838,0.016868772718170104,-0.010556448547976596,0.02779636011579236,0.49769900497512437,0.016520648509743656,0.4940509907183455,0.015688187869971084,abtype7_w75_t0.107
PA2_L1,871.0,0.4981056257175661,0.0158890310939353,863.75,0.1837212324142456,0.5018943742824339,0.0158890310939353,0.49314654848972894,0.022047702039471432,0.4975469070124694,0.007893812418802881,0.4975469070124694,0.007893812418802881,0.495289487766715,0.015024067952466729,-0.004778705319175081,0.015754447244678206,-0.008198736241318852,0.026371707564535697,0.4981056257175661,0.0158890310939353,0.49534672775109917,0.014967734046576307,abtype7_w75_t0.107
PA2_L1,938.0,0.49712153518123675,0.015316605566543722,929.05,0.1970999836921692,0.5028784648187632,0.015316605566543712,0.49253018223296385,0.01912357659459459,0.49732511855383016,0.006860061829728563,0.49732511855383016,0.006860061829728563,0.49488277918957707,0.013032294673398767,-0.005258961447246574,0.013717679906587302,-0.008939776109833245,0.022906379044589555,0.49712153518123675,0.015316605566543722,0.49492765039339703,0.012991543163617761,abtype7_w75_t0.107
PA2_L1,1000.0,0.49755000000000005,0.015278988840888661,989.9,0.20806992053985596,0.50245,0.015278988840888661,0.4918055555555555,0.01805587606553133,0.4970497424067021,0.00650699292410855,0.4970497424067021,0.00650699292410855,0.49438590530223225,0.012324395026133212,-0.005794319202373693,0.013001260864653521,-0.009833765684772424,0.02167850144759884,0.49755000000000005,0.015278988840888661,0.4944276489811288,0.012281432731936655,abtype7_w75_t0.107
PA2_L2,67.0,0.48731343283582085,0.06679417152691232,54.4,0.0025820016860961916,0.5126865671641792,0.06679417152691232,0.5481965179086015,0.12517244366360944,0.5147616694934499,0.0385399014205277,0.5147616694934499,0.0385399014205277,0.5294396006259927,0.08023425908509299,0.028260340131729518,0.07736492944980661,0.05225518206347063,0.13538216023977556,0.48731343283582085,0.06679417152691232,0.5314790937010258,0.08102470178880175,abtype7_w75_t0.107
