Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6522388059701492,0.02381304433366746,686.75,0.1582062840461731,0.34776119402985073,0.023813044333667467,0.6305271794478434,0.01227139636504472,0.560451022602383,0.0029062794099539656,0.560451022602383,0.0029062794099539656,0.5944244279024112,0.005627742246304848,0.06550152153765161,0.006121916349125597,0.17737675967639524,0.008328799784378768,0.6522388059701492,0.02381304433366746,0.5954891010251132,0.005999428478528781,abtype7_w30_t0.698
Gaussian_Kernel_Perceptron,804.0,0.6521144278606965,0.024625923395210105,748.1,0.17295553684234619,0.34788557213930354,0.024625923395210084,0.6309425452551837,0.012312759760147871,0.5617312716037846,0.0017427391705234694,0.5617312716037846,0.0017427391705234694,0.5953068489850443,0.0061942363142169585,0.06672500870138862,0.0075081900915347465,0.1796548720341301,0.009536523713472498,0.6521144278606965,0.024625923395210105,0.5963369084294842,0.006548868347260773,abtype7_w30_t0.698
Gaussian_Kernel_Perceptron,871.0,0.6513203214695752,0.023621697794291775,810.0,0.18732070922851562,0.3486796785304248,0.02362169779429176,0.6319256962705719,0.011729260451256144,0.562146294985919,0.0024540057792906736,0.562146294985919,0.0024540057792906736,0.5959941685635983,0.00617129125804011,0.06732719065417778,0.0076708536887096414,0.18095753620775823,0.009945992512638023,0.6513203214695752,0.023621697794291775,0.5970359956282454,0.00649013791287519,abtype7_w30_t0.698
Gaussian_Kernel_Perceptron,938.0,0.6481876332622601,0.02288513068656501,871.65,0.20081815719604493,0.3518123667377399,0.022885130686565006,0.6336969064695207,0.011175624728827233,0.5630965596335107,0.002383992957920734,0.5630965596335107,0.002383992957920734,0.5973396720476637,0.006350297421266296,0.06905417765607899,0.008390388305883342,0.18362616244675767,0.010702363122659965,0.6481876332622601,0.02288513068656501,0.5983967330515156,0.00662386598651313,abtype7_w30_t0.698
Gaussian_Kernel_Perceptron,1000.0,0.6475,0.01924707770026402,928.65,0.21403359174728392,0.3525,0.019247077700264,0.6342777777777778,0.009346056143213507,0.5636584354120727,0.0016191162629091752,0.5636584354120727,0.0016191162629091752,0.5979153008917489,0.0051587900694963105,0.06962104935817973,0.006691142308080261,0.18485821707790348,0.008502577308389034,0.6475,0.01924707770026402,0.5989681065949253,0.0053984010612285385,abtype7_w30_t0.698
PA1_L1,67.0,0.491044776119403,0.048109735705331926,66.95,0.00222170352935791,0.508955223880597,0.04810973570533193,0.5115041201370709,0.07973404517199714,0.5047913396663601,0.027700621955565774,0.5047913396663601,0.027700621955565774,0.5072944906342657,0.05370089161590625,0.009372748103552176,0.054456671548538026,0.015140108987793005,0.09003222448581792,0.491044776119403,0.048109735705331926,0.5081477299017156,0.05287275833297826,abtype7_w30_t0.698
PA1_L1,134.0,0.49440298507462693,0.03655002644402036,133.25,0.01416761875152588,0.5055970149253731,0.03655002644402036,0.5112576039177343,0.06293930341679069,0.5028567289355175,0.022711588897178614,0.5028567289355175,0.022711588897178614,0.5066373599397734,0.042472364784591043,0.006026836403734215,0.04588331585835668,0.011383518912821524,0.07471957453849579,0.49440298507462693,0.03655002644402036,0.5070571664266258,0.04262966103588766,abtype7_w30_t0.698
PA1_L1,201.0,0.48407960199004973,0.02871383886668274,197.85,0.03077355623245239,0.5159203980099504,0.028713838866682734,0.5195731787169922,0.051391652380063414,0.5055670245872064,0.01838252036296481,0.5055670245872064,0.01838252036296481,0.5122617796858938,0.034579648946057744,0.011164651950603505,0.037583559488697175,0.02092928511044384,0.060935134439299585,0.48407960199004973,0.02871383886668274,0.5125701016520994,0.03477302491550889,abtype7_w30_t0.698
PA1_L1,268.0,0.4813432835820895,0.025444368837660176,260.8,0.048375177383422854,0.5186567164179104,0.025444368837660176,0.5276681854936616,0.04521393826319296,0.5087510040536372,0.01631738428014443,0.5087510040536372,0.01631738428014443,0.5179291493273822,0.030530507791874138,0.017770345651861225,0.033055419663284236,0.03113727562005411,0.05406434581520069,0.4813432835820895,0.025444368837660176,0.5182095947736494,0.030710544390007588,abtype7_w30_t0.698
PA1_L1,335.0,0.48522388059701493,0.022605412584202633,323.75,0.06193521022796631,0.5147761194029851,0.022605412584202643,0.5210380264283494,0.039430815826792684,0.506641082920505,0.013687385254626446,0.506641082920505,0.013687385254626446,0.5136356967514385,0.026305533357390748,0.013477724319180224,0.028039854437389575,0.023647617430681573,0.046227824330735454,0.48522388059701493,0.022605412584202633,0.5138395546744272,0.026508555091407402,abtype7_w30_t0.698
PA1_L1,402.0,0.4865671641791044,0.021317696801620444,386.3,0.07701766490936279,0.5134328358208956,0.021317696801620444,0.5200737284582059,0.042305056916658125,0.5062282762457214,0.014183245575276707,0.5062282762457214,0.014183245575276707,0.5129222115764034,0.027909754042587016,0.012560507542996003,0.028996365085279308,0.022337462896134957,0.04867880791571742,0.4865671641791044,0.021317696801620444,0.5131510023519635,0.028174133251519202,abtype7_w30_t0.698
PA1_L1,469.0,0.4909381663113006,0.019318156139086533,448.8,0.09338176250457764,0.5090618336886994,0.01931815613908655,0.5123060093506389,0.03262035996994103,0.5040150041098883,0.011445034442729343,0.5040150041098883,0.011445034442729343,0.5080345142763286,0.02193140092693116,0.008016910079393452,0.023230232601552932,0.014040316083032503,0.03848452641835292,0.4909381663113006,0.019318156139086533,0.5081605067302637,0.021996329048296286,abtype7_w30_t0.698
PA1_L1,536.0,0.49169776119402986,0.018035120730133778,511.2,0.10972986221313477,0.5083022388059701,0.01803512073013377,0.5117368792215566,0.03168908830062646,0.503995971871771,0.011442056992634814,0.503995971871771,0.011442056992634814,0.5077527971688778,0.021470258454416757,0.007892670921248629,0.022767406711884194,0.013678963230383184,0.03798267897295059,0.49169776119402986,0.018035120730133778,0.507866425546664,0.02154192119794782,abtype7_w30_t0.698
PA1_L1,603.0,0.49311774461028196,0.014249242219430941,573.9,0.12388137578964234,0.5068822553897181,0.014249242219430936,0.5115983451889186,0.025834461485185846,0.5040847344049032,0.009440111245981268,0.5040847344049032,0.009440111245981268,0.5077628556592472,0.017582243158691065,0.008001844343007807,0.018682420937759982,0.013758784048351796,0.031201732656475432,0.49311774461028196,0.014249242219430941,0.5078415397969109,0.017629583878579526,abtype7_w30_t0.698
PA1_L1,670.0,0.4942537313432836,0.013124784524427554,635.6,0.14103604555130006,0.5057462686567165,0.013124784524427557,0.5083659625071322,0.027708685658804726,0.5029962792506562,0.009961579623227088,0.5029962792506562,0.009961579623227088,0.5055985952328983,0.018762434709099034,0.005744775619762327,0.019714013996853307,0.010012864322577017,0.03321344401374268,0.4942537313432836,0.013124784524427554,0.5056811208788943,0.018831927459654427,abtype7_w30_t0.698
PA1_L1,737.0,0.4957937584803257,0.011001384966417647,697.6,0.15846275091171264,0.5042062415196742,0.01100138496641762,0.5065096183155227,0.023698366693934055,0.5023577868562167,0.00865673434955269,0.5023577868562167,0.00865673434955269,0.5043747233162059,0.016131748518112266,0.004502973298843488,0.017124558182265937,0.007833428729986172,0.02863924532974844,0.4957937584803257,0.011001384966417647,0.5044337025858695,0.016175904440825565,abtype7_w30_t0.698
PA1_L1,804.0,0.496952736318408,0.011854969515787125,759.4,0.1738220453262329,0.503047263681592,0.011854969515787125,0.5063757292300691,0.023270441614929367,0.502397956991675,0.008492008977201457,0.502397956991675,0.008492008977201457,0.5043300409261023,0.01583902947654437,0.004674246461555859,0.01686289671785456,0.007819600547840384,0.028109456503388537,0.496952736318408,0.011854969515787125,0.504386843110872,0.015879972207752786,abtype7_w30_t0.698
PA1_L1,871.0,0.4982204362801378,0.010084230721963084,821.4,0.1884742259979248,0.5017795637198622,0.010084230721963074,0.5026084170307173,0.021816159546042622,0.500997671397208,0.007849140053280513,0.500997671397208,0.007849140053280513,0.5017543655249453,0.014810779766344819,0.001841323383476523,0.015659904957481388,0.0032265955403379897,0.026165288224648888,0.4982204362801378,0.010084230721963084,0.5018030442139627,0.014831265489812947,abtype7_w30_t0.698
PA1_L1,938.0,0.4997867803837953,0.009975852934148904,883.65,0.20620888471603394,0.5002132196162047,0.009975852934148901,0.5009853424171928,0.020253159932679492,0.500419340609567,0.0072825438620827505,0.500419340609567,0.0072825438620827505,0.5006606085590471,0.013754607224780235,0.0007075795324734457,0.014466391847466207,0.0012899555646634733,0.024287994804324083,0.4997867803837953,0.009975852934148904,0.50070234151338,0.01376757860581316,abtype7_w30_t0.698
PA1_L1,1000.0,0.49924999999999997,0.011545020571657733,940.3,0.2201064109802246,0.50075,0.011545020571657733,0.49975,0.01987652859251054,0.49991010410801673,0.007159199863713459,0.49991010410801673,0.007159199863713459,0.49979003836746194,0.013501559022387047,-0.00025304774290578757,0.014318303249709643,-0.00029982604726477846,0.023857914364915873,0.49924999999999997,0.011545020571657733,0.49983005205400843,0.013517863832560888,abtype7_w30_t0.698
PA1_L2,67.0,0.5097014925373134,0.047498109376028545,63.55,0.002445518970489502,0.49029850746268655,0.047498109376028545,0.4779274360707436,0.11895465473223987,0.5003319974582913,0.02977924228000383,0.5003319974582913,0.02977924228000383,0.4860479807758737,0.07881365315707213,0.00044706385842196994,0.05741991888150096,-0.010607691699770078,0.11482828910944651,0.5097014925373134,0.047498109376028545,0.4891297167645174,0.07365578520215255,abtype7_w30_t0.698
PA1_L2,134.0,0.5082089552238807,0.045141543686079436,119.15,0.015482056140899658,0.49179104477611935,0.045141543686079436,0.5059530816397275,0.07434177310387934,0.5038497207994566,0.01922114927284782,0.5038497207994566,0.01922114927284782,0.5039582963321751,0.04825535570252432,0.008171107192663596,0.037613228390514473,0.010473697564834947,0.07412740360335311,0.5082089552238807,0.045141543686079436,0.5049014012195921,0.04650968059449063,abtype7_w30_t0.698
PA1_L2,201.0,0.5032338308457711,0.03360603531751602,171.45,0.030987536907196044,0.4967661691542289,0.03360603531751603,0.5069810154886398,0.06399459200730928,0.5044304420356157,0.017341716604869734,0.5044304420356157,0.017341716604869734,0.5050983996566089,0.04096507262511127,0.008985936152983858,0.0348531426355637,0.01222940792465092,0.06509722403215931,0.5032338308457711,0.03360603531751602,0.5057057287621279,0.04039736522807399,abtype7_w30_t0.698
PA1_L2,268.0,0.5044776119402985,0.03051043447277556,222.9,0.04626295566558838,0.4955223880597015,0.030510434472775565,0.49802809221638283,0.06395140753242019,0.5004496844354037,0.01969550094296205,0.5004496844354037,0.01969550094296205,0.4986841411128789,0.042253144347219884,0.001041084704624895,0.03943585365438115,-0.00023570669173768877,0.07020822143915041,0.5044776119402985,0.03051043447277556,0.49923888832589336,0.04166561445873339,abtype7_w30_t0.698
PA1_L2,335.0,0.5028358208955224,0.02838922106323827,272.3,0.0600924015045166,0.49716417910447763,0.02838922106323827,0.5094800012780234,0.05709745571251619,0.5042904578149556,0.018096501149133096,0.5042904578149556,0.018096501149133096,0.5064690921663361,0.037889178526531,0.00880241499068507,0.03620675719003789,0.012892590838160977,0.06386695227074311,0.5028358208955224,0.02838922106323827,0.5068852295464894,0.037512860984540874,abtype7_w30_t0.698
PA1_L2,402.0,0.5069651741293532,0.02407415340683624,322.0,0.07522786855697632,0.49303482587064673,0.02407415340683624,0.5114950469120882,0.04854864625854011,0.5046330281999012,0.015587978967565072,0.5046330281999012,0.015587978967565072,0.5077793711611648,0.03203216139689604,0.009259429862895218,0.030932162889949773,0.014677312911740525,0.05470121410032998,0.5069651741293532,0.02407415340683624,0.5080640375559947,0.03200494320415196,abtype7_w30_t0.698
PA1_L2,469.0,0.5034115138592751,0.02124613382261838,368.55,0.08849889039993286,0.49658848614072487,0.02124613382261838,0.5103981721995196,0.039200925746671424,0.5041185089134008,0.013016455580868785,0.5041185089134008,0.013016455580868785,0.507076712286321,0.026105409012590047,0.00825387365144939,0.025660913824051616,0.013132132974513993,0.04502580314636801,0.5034115138592751,0.02124613382261838,0.5072583405564601,0.026078624859399147,abtype7_w30_t0.698
PA1_L2,536.0,0.5013992537313432,0.01794224284482063,415.55,0.10502761602401733,0.4986007462686567,0.01794224284482064,0.5155111635406229,0.03329326592465227,0.5055975003621466,0.010949650711245025,0.5055975003621466,0.010949650711245025,0.5104095753674791,0.02205219953201103,0.011101486433341762,0.021625582507255454,0.018635760274066764,0.03810927915230916,0.5013992537313432,0.01794224284482063,0.5105543319513848,0.022104825710727336,abtype7_w30_t0.698
PA1_L2,603.0,0.502155887230514,0.01662184678384852,462.2,0.11791579723358155,0.49784411276948604,0.016621846783848527,0.514998548254899,0.02975968261100157,0.5054423749122421,0.010372882162644592,0.5054423749122421,0.010372882162644592,0.5101096654205837,0.019937307155319352,0.010793177884101973,0.020555236115643773,0.01805704678118058,0.03506514816283973,0.502155887230514,0.01662184678384852,0.5102204615835706,0.020048632902597462,abtype7_w30_t0.698
PA1_L2,670.0,0.5020149253731343,0.012035765739627245,508.65,0.1332000970840454,0.49798507462686564,0.012035765739627223,0.5133801258653736,0.02397133136552581,0.5047990338927809,0.008529547866084744,0.5047990338927809,0.008529547866084744,0.5090157133544293,0.0161511867469872,0.00946279652887409,0.016819559845588663,0.01602069082548685,0.028573537572074665,0.5020149253731343,0.012035765739627245,0.5090895798790772,0.016244301702095187,abtype7_w30_t0.698
PA1_L2,737.0,0.5014246947082767,0.012409634628342076,554.5,0.1444893479347229,0.4985753052917231,0.012409634628342067,0.5129332620311751,0.023086548026826977,0.5046313551812024,0.008185294361656823,0.5046313551812024,0.008185294361656823,0.5087133040273379,0.015544817280684678,0.009176837455003134,0.016191123695047063,0.01547416732248691,0.02747333026270653,0.5014246947082767,0.012409634628342076,0.5087823086061887,0.015630959250555725,abtype7_w30_t0.698
PA1_L2,804.0,0.5009328358208955,0.013787889868721884,600.3,0.16042054891586305,0.4990671641791045,0.013787889868721922,0.5161361401224116,0.02310945158272567,0.5058423938547065,0.008325057476924452,0.5058423938547065,0.008325057476924452,0.5109123563820278,0.015630684089621757,0.01157440117371623,0.016528471358730715,0.019415907371444534,0.027730332534791614,0.5009328358208955,0.013787889868721884,0.5109892669885591,0.015714486655965216,abtype7_w30_t0.698
PA1_L2,871.0,0.5010907003444318,0.012044032963195764,646.45,0.17496991157531738,0.4989092996555683,0.01204403296319577,0.516609129563746,0.021361449261761395,0.5060606314827392,0.007689647121486972,0.5060606314827392,0.007689647121486972,0.5112642502204203,0.0144437757819324,0.011962957359924082,0.01522476512961964,0.020065601263283807,0.02562956109888415,0.5010907003444318,0.012044032963195764,0.5113348805232427,0.01452471977728997,abtype7_w30_t0.698
PA1_L2,938.0,0.5012793176972281,0.012002957735639714,691.25,0.18780364990234374,0.4987206823027718,0.012002957735639721,0.5150141448947989,0.018589454598987122,0.5054915257003436,0.006750685298625814,0.5054915257003436,0.006750685298625814,0.5101977944452308,0.01260796923645469,0.010869822327208034,0.013357408266972723,0.01816045127069143,0.022402191846813482,0.5012793176972281,0.012002957735639714,0.5102528352975712,0.012669535746429726,abtype7_w30_t0.698
PA1_L2,1000.0,0.49949999999999994,0.011964530914331755,731.3,0.20053112506866455,0.5005000000000001,0.011964530914331755,0.5169444444444444,0.01813146436446873,0.5061030659399889,0.0065296545602139475,0.5061030659399889,0.0065296545602139475,0.5114638733505676,0.012258330155393392,0.012109017940731054,0.012948673801071413,0.020338440620670615,0.021761632937567475,0.49949999999999994,0.011964530914331755,0.5115237551922166,0.012330558408369623,abtype7_w30_t0.698
PA2_L1,67.0,0.5119402985074627,0.08588252167651222,66.7,0.002272367477416992,0.4880597014925373,0.08588252167651225,0.47890314850723587,0.13321609179865876,0.49317136214541046,0.04487034896791295,0.49317136214541046,0.04487034896791295,0.48361696287220735,0.08885441224374807,-0.00871776362351942,0.09089096119682796,-0.023441891583940177,0.14974428144458163,0.5119402985074627,0.08588252167651222,0.4860372553263231,0.08797469219379558,abtype7_w30_t0.698
PA2_L1,134.0,0.49589552238805973,0.05430226329186332,131.95,0.013762712478637695,0.5041044776119403,0.054302263291863315,0.5040833996109872,0.08952821724528531,0.5018968299411084,0.03441931849145087,0.5018968299411084,0.03441931849145087,0.5021383063058791,0.06227128618938214,0.003909665902289699,0.07111192631543559,0.005409837613568858,0.10996654730630771,0.49589552238805973,0.05430226329186332,0.5029901147760477,0.0617362415319913,abtype7_w30_t0.698
PA2_L1,201.0,0.49303482587064684,0.04499394226145034,195.15,0.028871965408325196,0.5069651741293533,0.04499394226145033,0.5025929492043797,0.0740600699813298,0.5015166019457176,0.029056065379137845,0.5015166019457176,0.029056065379137845,0.5014826713778471,0.051666495041365335,0.003416960644983852,0.06067190999746282,0.003765983720137686,0.09156364275688206,0.49303482587064684,0.04499394226145034,0.5020547755750486,0.05128431926886696,abtype7_w30_t0.698
PA2_L1,268.0,0.4923507462686566,0.03608953603569874,257.15,0.04400360584259033,0.5076492537313434,0.03608953603569873,0.5073274512205244,0.05910880961603736,0.5031936507647814,0.021909276119491124,0.5031936507647814,0.021909276119491124,0.5048789429857516,0.04076221201336344,0.006688852372854809,0.045003788952825974,0.009636721926853822,0.07156919459112053,0.4923507462686566,0.03608953603569874,0.505260550992653,0.040418353275074766,abtype7_w30_t0.698
PA2_L1,335.0,0.4937313432835821,0.03148369402611393,319.0,0.0565754771232605,0.5062686567164179,0.03148369402611393,0.5041157864345264,0.05013998869333691,0.5022391669996568,0.01872825752357752,0.5022391669996568,0.01872825752357752,0.50292077235211,0.0344280883827973,0.004827313309005743,0.03839700568161522,0.006156940557897137,0.06091445925514375,0.4937313432835821,0.03148369402611393,0.5031774767170917,0.03435321623008449,abtype7_w30_t0.698
PA2_L1,402.0,0.4922885572139304,0.028848214841083998,379.05,0.07230532169342041,0.5077114427860696,0.028848214841083988,0.5103392204835503,0.04912583178625748,0.5041570954349158,0.018033611950284953,0.5041570954349158,0.018033611950284953,0.5069997319023632,0.03348113453309913,0.008594828554736367,0.0370898616209525,0.013099328470224603,0.05928434727197081,0.4922885572139304,0.028848214841083998,0.5072481579592331,0.03352502563398295,abtype7_w30_t0.698
PA2_L1,469.0,0.4988272921108742,0.02467711945846025,438.45,0.0851139783859253,0.5011727078891258,0.024677119458460267,0.5026889957737477,0.03842534723763179,0.5012315118559096,0.013626308501312358,0.5012315118559096,0.013626308501312358,0.5018034784996249,0.026005014653967522,0.0025266206304025984,0.027675503659216033,0.003637156330943266,0.045582048225323704,0.4988272921108742,0.02467711945846025,0.5019602538148287,0.025985748722374333,abtype7_w30_t0.698
PA2_L1,536.0,0.49832089552238806,0.021740478797762978,498.05,0.10033314228057862,0.5016791044776119,0.021740478797762967,0.5082766393734253,0.03240281744644623,0.5029886564551592,0.01149961429450947,0.5029886564551592,0.01149961429450947,0.5055191412811826,0.021863321256537345,0.006068498563359714,0.02318225703206776,0.009920083563817527,0.03848932783306866,0.49832089552238806,0.021740478797762978,0.5056326479142922,0.021923901634327433,abtype7_w30_t0.698
PA2_L1,603.0,0.4980099502487563,0.021354433143707427,555.65,0.11284373998641968,0.5019900497512437,0.021354433143707423,0.5054579836414835,0.03023498052981486,0.5020900114046419,0.010927727888220636,0.5020900114046419,0.010927727888220636,0.5036804961063486,0.020519726704006695,0.004312750481058619,0.02208443263173733,0.0067509929711348365,0.036315828084061995,0.4980099502487563,0.021354433143707427,0.5037739975230626,0.020572812314356224,abtype7_w30_t0.698
PA2_L1,670.0,0.49619402985074623,0.01902311850479787,612.65,0.12596657276153564,0.5038059701492538,0.019023118504797865,0.5066082731185857,0.02565159820396229,0.5024734437420487,0.009200420866038141,0.5024734437420487,0.009200420866038141,0.504470064538406,0.017401779343993715,0.004975378100772626,0.01856715505262187,0.008083594377316362,0.030703314797528008,0.49619402985074623,0.01902311850479787,0.5045408584303173,0.017421114127363253,abtype7_w30_t0.698
PA2_L1,737.0,0.496607869742198,0.01754488995955996,670.35,0.1394909143447876,0.5033921302578019,0.01754488995955996,0.50900748458622,0.025006939697526074,0.5033493731138219,0.009086493433503677,0.5033493731138219,0.009086493433503677,0.506108794779465,0.017014493805575043,0.006740939967211335,0.01844612798570844,0.010983124227237047,0.030134302587855634,0.496607869742198,0.01754488995955996,0.506178428850021,0.017043511578339676,abtype7_w30_t0.698
PA2_L1,804.0,0.49695273631840786,0.017714495202061344,727.2,0.15187300443649293,0.503047263681592,0.01771449520206135,0.5121569115232363,0.024552844146843264,0.5044494901182505,0.008912992413669186,0.5044494901182505,0.008912992413669186,0.5082299054501556,0.01668687383403963,0.008954923527816456,0.018088832933618532,0.01470868249832566,0.02958387373383141,0.49695273631840786,0.017714495202061344,0.5083032008207432,0.016732266262008907,abtype7_w30_t0.698
PA2_L1,871.0,0.49787600459242254,0.017237937127063938,783.5,0.16300426721572875,0.5021239954075775,0.01723793712706392,0.5107754190029444,0.02268018681279814,0.503954655273542,0.008145485623147293,0.503954655273542,0.008145485623147293,0.507302880114771,0.01536648316188443,0.008026962171442536,0.016492474393413732,0.013055980359082014,0.02718007972606354,0.49787600459242254,0.017237937127063938,0.5073650371382433,0.015412019280881362,abtype7_w30_t0.698
PA2_L1,938.0,0.4982942430703625,0.01435238872285409,839.15,0.17572377920150756,0.5017057569296374,0.014352388722854091,0.5100885958350612,0.020349638653844287,0.5036288301220696,0.007290914324569951,0.5036288301220696,0.007290914324569951,0.5068070710616255,0.013793280277267488,0.007330650683287721,0.01468608525080172,0.01210089431951646,0.024359061514963018,0.4982942430703625,0.01435238872285409,0.5068587129785654,0.013819762884451657,abtype7_w30_t0.698
PA2_L1,1000.0,0.49729999999999996,0.012083459769453459,891.4,0.1874859571456909,0.5027,0.012083459769453459,0.5119444444444445,0.017096765270543136,0.5043027737859347,0.006157867511111511,0.5043027737859347,0.006157867511111511,0.5080805000147073,0.011596915800798697,0.008630616657640627,0.012422986793452623,0.01433795493125486,0.020521169381253337,0.49729999999999996,0.012083459769453459,0.5081236091151896,0.011627315923146517,abtype7_w30_t0.698
PA2_L2,67.0,0.517910447761194,0.055264204721115276,54.45,0.0024100661277770994,0.482089552238806,0.05526420472111529,0.5100945382698472,0.09569149465088496,0.5036217653685059,0.030010553640298594,0.5036217653685059,0.030010553640298594,0.5057875566307656,0.06142870260643309,0.005774127114105065,0.05551567816702781,0.011615067369434958,0.10397420218023148,0.517910447761194,0.055264204721115276,0.5068581518191764,0.06216338881244749,abtype7_w30_t0.698
PA2_L2,134.0,0.5082089552238807,0.045018003378673656,103.2,0.014021968841552735,0.49179104477611935,0.04501800337867365,0.5113630564397077,0.0689969937129146,0.5041405638888533,0.023683238784364558,0.5041405638888533,0.023683238784364558,0.5071963576963123,0.04646481214487115,0.0072814737046062285,0.04796610239159644,0.013806216895979561,0.08019129522681316,0.5082089552238807,0.045018003378673656,0.5077518101642806,0.046200675714704285,abtype7_w30_t0.698
