Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6985074626865672,0.16313098274621002,63.75,0.002960646152496338,0.30149253731343284,0.16313098274621002,0.52826584593916,0.07120665234637193,0.5155812161726644,0.03992175054520461,0.5155812161726644,0.03992175054520461,0.5212743842773835,0.05004793641374559,0.020355712715308328,0.04473109161172064,0.03725729320029863,0.08857137490124217,0.6985074626865672,0.16313098274621002,0.521923531055912,0.05098970035081293,abtype7_w30_t0.372
Gaussian_Kernel_Perceptron,134.0,0.6902985074626866,0.08142540015074028,125.85,0.02468419075012207,0.3097014925373134,0.08142540015074028,0.5799210522110365,0.050021030436183375,0.5408182553605829,0.020975350772709147,0.5408182553605829,0.020975350772709147,0.5596882346950587,0.03164330678490128,0.03976616343363811,0.024731997130918806,0.11133535831318767,0.0559883785035132,0.6902985074626866,0.08142540015074028,0.5603696537858096,0.03233698833902097,abtype7_w30_t0.372
Gaussian_Kernel_Perceptron,201.0,0.6746268656716418,0.06933831399078345,188.05,0.04137938022613526,0.32537313432835824,0.06933831399078345,0.6011494625658882,0.040489585190018995,0.5509834266098709,0.019338350306983252,0.5509834266098709,0.019338350306983252,0.5753514821835637,0.027310509933954542,0.053029677665871564,0.02903776287964093,0.14214439452636357,0.05128314311662178,0.6746268656716418,0.06933831399078345,0.5760664445878796,0.027914963417210996,abtype7_w30_t0.372
Gaussian_Kernel_Perceptron,268.0,0.6703358208955225,0.05331089385323236,250.2,0.0627280592918396,0.3296641791044776,0.05331089385323236,0.6097801113009583,0.03035306046326578,0.5543112444675031,0.01397192976261682,0.5543112444675031,0.01397192976261682,0.5812861273796123,0.02014180052787238,0.0563232251682589,0.02222371167470185,0.15356974520678796,0.037823773875225446,0.6703358208955225,0.05331089385323236,0.582045677884231,0.02060998806542002,abtype7_w30_t0.372
Gaussian_Kernel_Perceptron,335.0,0.6661194029850745,0.04242876960373561,311.6,0.08463712930679321,0.33388059701492534,0.04242876960373561,0.6140828484637924,0.024825109177343627,0.5577621501426904,0.014657620008888825,0.5577621501426904,0.014657620008888825,0.5851732853209656,0.017588153134072596,0.059638694461267884,0.020229313868621868,0.1614465165739486,0.03454696816178656,0.6661194029850745,0.04242876960373561,0.5859224993032413,0.017895711694189444,abtype7_w30_t0.372
Gaussian_Kernel_Perceptron,402.0,0.6616915422885572,0.033318478905976556,373.25,0.1084527850151062,0.33830845771144274,0.033318478905976556,0.6193110524601114,0.019073843716022675,0.5604566624956255,0.011247615941629718,0.5604566624956255,0.011247615941629718,0.5891033843168639,0.013380290505801182,0.06284802683185005,0.015714734351419367,0.1693219270658049,0.026114621453447485,0.6616915422885572,0.033318478905976556,0.5898838574778684,0.013601181352949604,abtype7_w30_t0.372
Gaussian_Kernel_Perceptron,469.0,0.6615138592750534,0.03348209976235438,435.55,0.1302619457244873,0.33848614072494665,0.03348209976235439,0.6215328274584391,0.018120204536228722,0.5610477071288673,0.009790157612095153,0.5610477071288673,0.009790157612095153,0.5904778578809677,0.012448694444912695,0.06358400159288176,0.01509494423810909,0.17185760021357593,0.024086897652761917,0.6615138592750534,0.03348209976235438,0.5912902672936532,0.012680642520240223,abtype7_w30_t0.372
Gaussian_Kernel_Perceptron,536.0,0.6582089552238807,0.028359436344215998,497.45,0.1539042830467224,0.34179104477611943,0.028359436344216,0.62417367930707,0.015049864180547195,0.5619627018371787,0.008254670141436972,0.5619627018371787,0.008254670141436972,0.5922174740311252,0.009939248749478907,0.06496289874746686,0.012266471256842467,0.17503919066763327,0.019230712310379275,0.6582089552238807,0.028359436344215998,0.5930681905721242,0.010132052357621804,abtype7_w30_t0.372
Gaussian_Kernel_Perceptron,603.0,0.656882255389718,0.026554200434176937,559.5,0.17755136489868165,0.3431177446102819,0.02655420043417693,0.62595175971051,0.014015435117447673,0.5627292424145589,0.007648132255012744,0.5627292424145589,0.007648132255012744,0.5934709729200711,0.00932139738670862,0.06600278547115246,0.011723472120931578,0.17745840519726178,0.018034599148664225,0.656882255389718,0.026554200434176937,0.5943405010625343,0.009507570463636662,abtype7_w30_t0.372
Gaussian_Kernel_Perceptron,670.0,0.658134328358209,0.024680967258160616,622.25,0.19680266380310057,0.34186567164179105,0.02468096725816061,0.6261756692365406,0.01296723472426823,0.5622843759657601,0.005893057911921511,0.5622843759657601,0.005893057911921511,0.593343341462355,0.007874252062176833,0.06530766902272221,0.009629772282123788,0.17703072135607484,0.014605892802324074,0.658134328358209,0.024680967258160616,0.5942300226011501,0.008092216495343155,abtype7_w30_t0.372
Gaussian_Kernel_Perceptron,737.0,0.6576662143826322,0.024329307911215754,684.95,0.22054107189178468,0.3423337856173677,0.02432930791121576,0.6273116702208413,0.012042205202347297,0.5618789002223056,0.004772037770276865,0.5618789002223056,0.004772037770276865,0.5936689407182529,0.006851843630846585,0.06519172101689588,0.00862472524479373,0.17727922678321328,0.012246248550016716,0.6576662143826322,0.024329307911215754,0.5945952852215736,0.007087351398031322,abtype7_w30_t0.372
