Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6574626865671642,0.1242016160708787,63.25,0.0024463534355163574,0.3425373134328358,0.12420161607087872,0.5561479954815393,0.06858508167344014,0.5364509798508885,0.030969345513351235,0.5364509798508885,0.030969345513351235,0.5456840196871732,0.048215388407220554,0.040344247534354845,0.040024144905727484,0.0915903729377813,0.08243994787178992,0.6574626865671642,0.1242016160708787,0.546299487666214,0.047859914322268896,abtype7_w25_t0.494
Gaussian_Kernel_Perceptron,134.0,0.594776119402985,0.07985772043752183,124.25,0.013855159282684326,0.4052238805970149,0.07985772043752182,0.6357399371551447,0.03534876343107277,0.5623510569789139,0.015188175862356471,0.5623510569789139,0.015188175862356471,0.5976143341214104,0.017475669910506465,0.07921062115531011,0.019861351407978338,0.18083061915339171,0.03019046957691933,0.594776119402985,0.07985772043752183,0.5990454970670293,0.018430594732126434,abtype7_w25_t0.494
Gaussian_Kernel_Perceptron,201.0,0.5549751243781096,0.06491488830915444,187.75,0.03642327785491943,0.4450248756218905,0.06491488830915444,0.6681555482463241,0.031461647535331934,0.5671070931101329,0.013395546820613561,0.5671070931101329,0.013395546820613561,0.6153587675325511,0.016295581095712827,0.0981684847502918,0.022649330600970918,0.21070557786656413,0.028385061435774073,0.5549751243781096,0.06491488830915444,0.6176313206782285,0.017332714749538028,abtype7_w25_t0.494
Gaussian_Kernel_Perceptron,268.0,0.5356343283582089,0.043490162582809126,248.95,0.05873039960861206,0.4643656716417911,0.043490162582809126,0.6838114634261742,0.02486190744796741,0.5737235355126292,0.012909075476058716,0.5737235355126292,0.012909075476058716,0.6262394775112516,0.014527678495202534,0.11277494042704865,0.021168594246739798,0.23173054013082836,0.027905294070644335,0.5356343283582089,0.043490162582809126,0.6287674994694017,0.015175400338948137,abtype7_w25_t0.494
Gaussian_Kernel_Perceptron,335.0,0.5223880597014927,0.03991525886673858,311.25,0.07948397397994995,0.4776119402985074,0.03991525886673859,0.6940146153418818,0.024117385595418792,0.57641894480759,0.013830945143199084,0.57641894480759,0.013830945143199084,0.6323868654408857,0.015004851247896233,0.12068753657474503,0.02355668152864454,0.24244091894407443,0.030140555653313153,0.5223880597014927,0.03991525886673858,0.6352167800747359,0.015517611808256875,abtype7_w25_t0.494
Gaussian_Kernel_Perceptron,402.0,0.512686567164179,0.029777064952546745,372.85,0.09793813228607177,0.48731343283582096,0.02977706495254676,0.7017406527305978,0.01851084333595181,0.5792264807652657,0.012950669873766748,0.5792264807652657,0.012950669873766748,0.6374732637375878,0.012107554205503267,0.12745017866098843,0.020373771935247878,0.2519552599268981,0.02567682612411543,0.512686567164179,0.029777064952546745,0.6404835667479316,0.012392976713053887,abtype7_w25_t0.494
Gaussian_Kernel_Perceptron,469.0,0.5084221748400852,0.025304731218369146,435.3,0.11403851509094239,0.4915778251599147,0.02530473121836915,0.7065292037549498,0.015545827453980726,0.5796073181190259,0.010744000141775565,0.5796073181190259,0.010744000141775565,0.6398917910436986,0.010977494640607467,0.12993092293811764,0.018858585248967573,0.25596624333124735,0.023157656654449185,0.5084221748400852,0.025304731218369146,0.6430682609369878,0.011204146947837473,abtype7_w25_t0.494
Gaussian_Kernel_Perceptron,536.0,0.505410447761194,0.021796443054509364,497.95,0.13074123859405518,0.4945895522388059,0.021796443054509368,0.7094653630469716,0.013287878948752335,0.5798667044623628,0.008076906915806108,0.5798667044623628,0.008076906915806108,0.641370866745392,0.008542095590030573,0.13131646092619814,0.014519783239056104,0.2583532769585981,0.01754062978641687,0.505410447761194,0.021796443054509364,0.6446660337546671,0.008806707179905735,abtype7_w25_t0.494
Gaussian_Kernel_Perceptron,603.0,0.5009950248756219,0.022068850203844713,560.95,0.1485445499420166,0.4990049751243781,0.022068850203844696,0.7133917261192771,0.013727226913475539,0.5796799694390271,0.007031288857109283,0.5796799694390271,0.007031288857109283,0.6430437290432958,0.008545285295833241,0.13270021174891883,0.013951303349789891,0.2605501783979071,0.01683005855571839,0.5009950248756219,0.022068850203844713,0.6465358477791521,0.008896720145097634,abtype7_w25_t0.494
Gaussian_Kernel_Perceptron,670.0,0.4954477611940299,0.021372357819630657,622.5,0.1631452441215515,0.5045522388059701,0.02137235781963065,0.7163900393598378,0.013741667461662933,0.581423729538861,0.006506680799415641,0.581423729538861,0.006506680799415641,0.645367308061602,0.008677590184522424,0.13697060183620613,0.013568866677124557,0.2653084165616325,0.01676179729380874,0.4954477611940299,0.021372357819630657,0.6489068844493493,0.00904653405529303,abtype7_w25_t0.494
