Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029852,0.11147914962879986,63.0,0.0037668585777282716,0.20522388059701488,0.11147914962879985,0.4758717385118046,0.08757758882235876,0.37983148022937635,0.17479903732155594,0.37983148022937635,0.17479903732155594,0.40821870451770526,0.13840961830762186,5.7241807545499454e-05,0.03125329735727055,-0.07771714946073623,0.16047597898139213,0.7947761194029852,0.11147914962879986,0.4278516093705904,0.1099111802232832,abtype7_w100_t0.515
Gaussian_Kernel_Perceptron,134.0,0.8507462686567164,0.055695845244911314,125.1,0.02644408941268921,0.1492537313432836,0.055695845244911314,0.49578633001046174,0.02963871888056354,0.37695381576665377,0.17724980515946603,0.37695381576665377,0.17724980515946603,0.4138860629815439,0.134859273221814,-0.000890810355422994,0.01217949382058905,-0.04826429667197191,0.10072265350775189,0.8507462686567164,0.055695845244911314,0.4363700728885577,0.09681973286697375,abtype7_w100_t0.515
Gaussian_Kernel_Perceptron,201.0,0.8514925373134329,0.07273344285173504,187.25,0.04670194387435913,0.14850746268656717,0.07273344285173505,0.5034210127308298,0.036400497099300495,0.37641310254967697,0.18388743446106087,0.37641310254967697,0.18388743446106087,0.4156099830020373,0.14160610344806607,0.0026538745010509903,0.0173167579914391,-0.034084804527068135,0.10151739534744923,0.8514925373134329,0.07273344285173504,0.43991705764025346,0.10212608282133313,abtype7_w100_t0.515
Gaussian_Kernel_Perceptron,268.0,0.8600746268656717,0.05910970691475495,248.75,0.06451860666275025,0.13992537313432837,0.05910970691475495,0.5035622312315258,0.02926694052549835,0.37882405889873594,0.18562546007736297,0.37882405889873594,0.18562546007736297,0.4163311277594756,0.14172593154736723,0.002733452644813733,0.015401871618120153,-0.026810398133155233,0.09044342291842757,0.8600746268656717,0.05910970691475495,0.44119314506513085,0.10077956610728013,abtype7_w100_t0.515
Gaussian_Kernel_Perceptron,335.0,0.8629850746268657,0.05483851015919639,310.25,0.08694040775299072,0.13701492537313434,0.054838510159196385,0.5047429546214388,0.026285853731867054,0.37907494410120796,0.18553675148302037,0.37907494410120796,0.18553675148302037,0.4168175100486667,0.14145043122828382,0.003036212618584272,0.013738874109714399,-0.021678727998534018,0.08291248409270414,0.8629850746268657,0.05483851015919639,0.4419089493613234,0.09991764107974091,abtype7_w100_t0.515
Gaussian_Kernel_Perceptron,402.0,0.8692786069651742,0.04552629594731608,373.05,0.11178970336914062,0.13072139303482586,0.04552629594731606,0.5029297926473816,0.022318690537843907,0.3765283814006314,0.18487157756608671,0.3765283814006314,0.18487157756608671,0.41429422271256183,0.14029487231498783,0.001964367245188353,0.010922239379495819,-0.023292846884109,0.07635778854541005,0.8692786069651742,0.04552629594731608,0.4397290870240065,0.09821615309296018,abtype7_w100_t0.515
Gaussian_Kernel_Perceptron,469.0,0.8735607675906184,0.04020250067987492,434.75,0.1348693013191223,0.12643923240938168,0.04020250067987493,0.5023646681272138,0.019241204357083798,0.37640794607808237,0.1846865956600064,0.37640794607808237,0.1846865956600064,0.41398561539575124,0.13928616245695877,0.0016547625651559261,0.009414078345401604,-0.022245640613519444,0.07140589814183666,0.8735607675906184,0.04020250067987492,0.43938630710264814,0.09728913910457834,abtype7_w100_t0.515
Gaussian_Kernel_Perceptron,536.0,0.8757462686567165,0.035346477455023756,497.2,0.1574244976043701,0.12425373134328357,0.035346477455023756,0.5022489016402025,0.016596867598285138,0.37620702054313815,0.18438207658242434,0.37620702054313815,0.18438207658242434,0.41365906075515735,0.13897796852950942,0.0014004678645255619,0.007866091713559033,-0.020715497088015757,0.0661347181095381,0.8757462686567165,0.035346477455023756,0.4392279610916704,0.09647599316349381,abtype7_w100_t0.515
Gaussian_Kernel_Perceptron,603.0,0.8775290215588724,0.0299531824483425,558.15,0.18038927316665648,0.12247097844112771,0.029953182448342507,0.5020828192279252,0.014517297142715484,0.37651784453314785,0.1839655246538744,0.37651784453314785,0.1839655246538744,0.4137182455105378,0.13845421319644463,0.0011373837387252729,0.006603899942741404,-0.019273600781983813,0.0612913050228766,0.8775290215588724,0.0299531824483425,0.4393003318805365,0.09569808784947649,abtype7_w100_t0.515
Gaussian_Kernel_Perceptron,670.0,0.8800000000000001,0.02725015098026643,621.25,0.2048216938972473,0.12,0.027250150980266428,0.5016609781869041,0.01317213540208476,0.37530120769107783,0.18365888118577373,0.37530120769107783,0.18365888118577373,0.41273780063353405,0.13805698704492342,0.0008607459428772279,0.00577552766046553,-0.019271457334108812,0.057906253126684994,0.8800000000000001,0.02725015098026643,0.43848109293899096,0.09510598738624962,abtype7_w100_t0.515
