Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.10410380891027946,64.0,0.0029683709144592285,0.17164179104477612,0.10410380891027946,0.46976053085912534,0.06449359699511953,0.3488539918555539,0.19421339741711452,0.3488539918555539,0.19421339741711452,0.38089595932736986,0.15591221552551446,-0.0049647944303849445,0.027339354488571183,-0.10813580718952298,0.16923062637146702,0.8283582089552238,0.10410380891027946,0.4093072613573397,0.1150035831407772,abtype7_w90_t0.066
Gaussian_Kernel_Perceptron,134.0,0.8641791044776118,0.056667300019610845,125.65,0.023153257369995118,0.13582089552238802,0.05666730001961083,0.4881086862465203,0.029670065995857507,0.3494699625797269,0.1928050490172168,0.3494699625797269,0.1928050490172168,0.38802469882974255,0.15197158555930837,-0.003135473254966226,0.011834374323314242,-0.07359980810778086,0.118574404789962,0.8641791044776118,0.056667300019610845,0.4187893244131236,0.10513385580600672,abtype7_w90_t0.066
Gaussian_Kernel_Perceptron,201.0,0.8773631840796018,0.04332287917033489,188.2,0.04116079807281494,0.12263681592039802,0.04332287917033487,0.4908549636845379,0.019875996875767774,0.34849478391797106,0.18915408912124088,0.34849478391797106,0.18915408912124088,0.38918635740312457,0.14586659619638845,-0.002491731242732448,0.007783130461456738,-0.06202976362215842,0.09178862630246179,0.8773631840796018,0.04332287917033489,0.4196748738012544,0.0994229664410399,abtype7_w90_t0.066
Gaussian_Kernel_Perceptron,268.0,0.8800373134328356,0.035423695680126696,249.4,0.06621859073638917,0.11996268656716416,0.035423695680126696,0.49428633064636845,0.014362119991977547,0.35080406885402265,0.18885335956045077,0.35080406885402265,0.18885335956045077,0.3922443075574886,0.1442577418542992,-0.0016482859606218481,0.005897986649088974,-0.04996256290462888,0.07737257196086957,0.8800373134328356,0.035423695680126696,0.4225451997501956,0.09799022369719054,abtype7_w90_t0.066
Gaussian_Kernel_Perceptron,335.0,0.8861194029850745,0.027150644487775627,311.95,0.08873780965805053,0.11388059701492537,0.027150644487775637,0.4949712112840158,0.010907239303337679,0.3498414702198295,0.18798834177102686,0.3498414702198295,0.18798834177102686,0.39176596093421434,0.14370028832599765,-0.001623466583850125,0.004318723267253856,-0.046476419991514875,0.06881819108211763,0.8861194029850745,0.027150644487775627,0.4224063407519226,0.09669068464726492,abtype7_w90_t0.066
Gaussian_Kernel_Perceptron,402.0,0.8865671641791046,0.02287204878402508,373.7,0.11184470653533936,0.11343283582089551,0.022872048784025063,0.49638397226636866,0.00908135551935612,0.3511226459987137,0.18873515483423323,0.3511226459987137,0.18873515483423323,0.39287584969145145,0.14426148817960138,-0.0012111277537249776,0.0036906728255320753,-0.04060096421465866,0.06316301247540394,0.8865671641791046,0.02287204878402508,0.4237533091325412,0.096754512332085,abtype7_w90_t0.066
Gaussian_Kernel_Perceptron,469.0,0.8895522388059701,0.019560503097961136,435.8,0.13557742834091185,0.11044776119402985,0.019560503097961136,0.49686929927911283,0.007729018224096697,0.35065573717058707,0.1884185655698712,0.35065573717058707,0.1884185655698712,0.39272686878116747,0.1439944346904639,-0.0010800668748633558,0.003073143183876334,-0.0379140809549936,0.058203198399098786,0.8895522388059701,0.019560503097961136,0.42376251822485,0.09622724940315606,abtype7_w90_t0.066
Gaussian_Kernel_Perceptron,536.0,0.8907649253731342,0.01872631607331991,498.25,0.15915215015411377,0.10923507462686569,0.018726316073319902,0.49716050591437133,0.006237744903467843,0.3507806319406066,0.18943561052390248,0.3507806319406066,0.18943561052390248,0.3922493334570949,0.14554750782742937,-0.000989510630585544,0.0024254424519775885,-0.0358508197523724,0.05483529467752055,0.8907649253731342,0.01872631607331991,0.42397056892748897,0.09646688600182504,abtype7_w90_t0.066
Gaussian_Kernel_Perceptron,603.0,0.8927860696517413,0.016676976753803783,560.75,0.18122540712356566,0.1072139303482587,0.01667697675380379,0.49746456658162586,0.0054567145652571316,0.35040208556394,0.18943119326487615,0.35040208556394,0.18943119326487615,0.3920382618621928,0.14552745311472084,-0.0009009505589520073,0.002120265866473816,-0.03379220101539638,0.05112471374344982,0.8927860696517413,0.016676976753803783,0.423933326072783,0.09622004237014288,abtype7_w90_t0.066
Gaussian_Kernel_Perceptron,670.0,0.8938059701492536,0.014279105335660965,623.15,0.2011067509651184,0.10619402985074626,0.01427910533566096,0.49744746938983975,0.0045543974159720805,0.37515951732772596,0.1793856642262609,0.37515951732772596,0.1793856642262609,0.41070786771097884,0.1358071205345163,-0.0009384848501745424,0.0017663916732373725,-0.03211354702496214,0.04746422876911286,0.8938059701492536,0.014279105335660965,0.4363034933587828,0.09111079411421112,abtype7_w90_t0.066
