Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.78955223880597,0.13588648572083747,63.5,0.0027015089988708498,0.21044776119402986,0.13588648572083747,0.49230321926578335,0.054921892835776955,0.4741111826643244,0.060051943951428266,0.4741111826643244,0.060051943951428266,0.48280359849474086,0.054809342972867575,-0.0010700557687338408,0.023002767375678246,-0.03509547085410696,0.10174978747725527,0.78955223880597,0.13588648572083747,0.48320720096505393,0.05480986418309512,abtype7_w40_t0.453
Gaussian_Kernel_Perceptron,134.0,0.8018656716417911,0.07275545327525347,124.9,0.01862356662750244,0.19813432835820893,0.07275545327525348,0.5242158894442517,0.03790333975678381,0.517423199000951,0.026241258680582226,0.517423199000951,0.026241258680582226,0.5206212285804797,0.0286525228856386,0.011143477258635227,0.01644251967825236,0.0390320054174665,0.05165315603257077,0.8018656716417911,0.07275545327525347,0.5208195442226015,0.02905685499082824,abtype7_w40_t0.453
Gaussian_Kernel_Perceptron,201.0,0.8047263681592038,0.051436025422553044,187.55,0.03397033214569092,0.19527363184079602,0.05143602542255304,0.5316378564870885,0.029881782236773284,0.5288096091957537,0.01556598004112168,0.5288096091957537,0.01556598004112168,0.5301089244607058,0.02060152424875063,0.014095997674168248,0.013247244456446903,0.05847911385842904,0.0380110543616003,0.8047263681592038,0.051436025422553044,0.530223732841421,0.020884178147533353,abtype7_w40_t0.453
Gaussian_Kernel_Perceptron,268.0,0.8050373134328359,0.03850476893852413,248.55,0.05055803060531616,0.19496268656716417,0.038504768938524135,0.5354088790128222,0.023453144835373207,0.5349049453977479,0.012115211241649444,0.5349049453977479,0.012115211241649444,0.5350750352500008,0.01583342747095634,0.015642917967943242,0.00956926694033177,0.06861048501405141,0.029814687958568724,0.8050373134328359,0.03850476893852413,0.535156912205285,0.01599293207160462,abtype7_w40_t0.453
Gaussian_Kernel_Perceptron,335.0,0.8049253731343283,0.03364372453356029,310.95,0.06858800649642945,0.19507462686567167,0.03364372453356029,0.5387973697950129,0.02012638850480443,0.5396895046272389,0.009418340683398405,0.5396895046272389,0.009418340683398405,0.5391738306541468,0.012902826993786106,0.0172609800469125,0.008874212166332884,0.07692355937751064,0.024670378898253558,0.8049253731343283,0.03364372453356029,0.5392434372111259,0.013009714357082848,abtype7_w40_t0.453
Gaussian_Kernel_Perceptron,402.0,0.8042288557213931,0.027656724920100472,373.05,0.08692612648010253,0.19577114427860698,0.02765672492010047,0.5408262536573141,0.016618846691302574,0.5423079640764753,0.008879704889571636,0.5423079640764753,0.008879704889571636,0.541521559381575,0.011248289077601952,0.01835232742524871,0.007849132260691375,0.08207758900745257,0.021984700226491374,0.8042288557213931,0.027656724920100472,0.5415671088668947,0.011297264145756384,abtype7_w40_t0.453
Gaussian_Kernel_Perceptron,469.0,0.805223880597015,0.025721701363821986,434.6,0.1025631308555603,0.19477611940298506,0.02572170136382196,0.5415974937102873,0.01481253853790976,0.54450318133853,0.00857720950517747,0.54450318133853,0.00857720950517747,0.5430135209704281,0.010356204333039416,0.01888541929423244,0.007128418009340944,0.08525637759028658,0.020340591980177916,0.805223880597015,0.025721701363821986,0.5430503375244088,0.01038909296039595,abtype7_w40_t0.453
Gaussian_Kernel_Perceptron,536.0,0.80625,0.022116473044514015,496.1,0.11950613260269165,0.19375,0.022116473044514008,0.5414392499521316,0.01381034874178413,0.5455940394847326,0.007771603089894001,0.5455940394847326,0.007771603089894001,0.5434829187171607,0.009614002031844628,0.018873478528386816,0.006364692198836535,0.0862316231765535,0.01902567160910928,0.80625,0.022116473044514015,0.5435166447184321,0.009634475307542268,abtype7_w40_t0.453
Gaussian_Kernel_Perceptron,603.0,0.8065505804311774,0.022920845506398634,557.75,0.13472335338592528,0.19344941956882256,0.022920845506398634,0.5423420253549583,0.01317368535963209,0.5468193148825317,0.007077019940733417,0.5468193148825317,0.007077019940733417,0.5445546782478188,0.009387731817549816,0.019381328539743996,0.00672107541798447,0.0885292602349195,0.0187509479315763,0.8065505804311774,0.022920845506398634,0.544580670118745,0.009398070872759737,abtype7_w40_t0.453
Gaussian_Kernel_Perceptron,670.0,0.807910447761194,0.020339620348883956,620.6,0.15219597816467284,0.19208955223880597,0.020339620348883952,0.5429179835457173,0.011290639907938152,0.5472526570133922,0.005861105184745167,0.5472526570133922,0.005861105184745167,0.5450635645916029,0.007853551669092147,0.019352080200680587,0.005578894104142325,0.08964667931902294,0.015686384074956698,0.807910447761194,0.020339620348883956,0.5450853202795547,0.00786047820222128,abtype7_w40_t0.453
