Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.06544652732886168,63.4,0.0027187824249267577,0.19179104477611938,0.06544652732886169,0.4815050255624126,0.031954613052332895,0.42052734283010273,0.13457246292874464,0.42052734283010273,0.13457246292874464,0.4388089055148094,0.1010165873994938,-0.007240932325683685,0.012737763037719436,-0.04732798556887898,0.06874409758473354,0.8082089552238806,0.06544652732886168,0.4510161841962576,0.07013201860369767,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,134.0,0.8444029850746269,0.03627472156158726,125.0,0.019021356105804445,0.15559701492537312,0.036274721561587266,0.49572984374058826,0.01984470050838125,0.4385820495758959,0.13494653652939828,0.4385820495758959,0.13494653652939828,0.4551430299906766,0.10338534031503649,-0.0017861125240544672,0.008922705781820825,-0.017541123388820253,0.0494302308500517,0.8444029850746269,0.03627472156158726,0.4671559466582421,0.06974125524837455,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,201.0,0.8651741293532339,0.03118494317256681,188.2,0.031899106502532956,0.13482587064676615,0.031184943172566804,0.4951032877841529,0.013631912119116322,0.4338790681105319,0.13648284900897936,0.4338790681105319,0.13648284900897936,0.4515235671316118,0.10568081988955196,-0.002039044183703026,0.005974554465631758,-0.02021661752260597,0.042360902465685746,0.8651741293532339,0.03118494317256681,0.4644911779473425,0.06940357626358278,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,268.0,0.8705223880597016,0.026883803997082168,250.3,0.05007997751235962,0.1294776119402985,0.026883803997082165,0.49798510055995815,0.009707575950904242,0.44164469557851493,0.1362298868853561,0.44164469557851493,0.1362298868853561,0.4571263745079316,0.10537390338118312,-0.0008369054292231059,0.0038451872197033427,-0.010638620488366966,0.029999243579939164,0.8705223880597016,0.026883803997082168,0.4698148980692366,0.06878267660150132,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,335.0,0.8750746268656717,0.021839549370012888,311.9,0.06583521366119385,0.12492537313432835,0.02183954937001289,0.4987349609835864,0.007666181244169152,0.44267724263642894,0.13617031544598107,0.44267724263642894,0.13617031544598107,0.4581413509024336,0.1049083965238695,-0.0005940373243624286,0.0030247523451541404,-0.008420886705226368,0.02649070966834555,0.8750746268656717,0.021839549370012888,0.47070610181000766,0.0686338630162932,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,402.0,0.8787313432835822,0.021149765164668623,374.85,0.08033195734024048,0.12126865671641791,0.02114976516466863,0.49927226992498686,0.006404714381415123,0.46828443560607375,0.102043241548442,0.46828443560607375,0.102043241548442,0.477480880306402,0.07713732564662536,-0.0003487147947772329,0.00250286191111307,-0.0062039522874279725,0.024509838397156033,0.8787313432835822,0.021149765164668623,0.48377835276553044,0.051786323901755006,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,469.0,0.8821961620469084,0.017135682021115903,436.9,0.09610756635665893,0.11780383795309166,0.017135682021115897,0.49936215788629124,0.005739361526591647,0.47042946193797847,0.10043224735784281,0.47042946193797847,0.10043224735784281,0.4787518062540129,0.0762306142042986,-0.000311205016462518,0.0022478151617531844,-0.0050251122670446745,0.02119204407181897,0.8821961620469084,0.017135682021115903,0.4848958099121349,0.05079131607296919,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,536.0,0.8813432835820896,0.017722898637370022,498.55,0.11211123466491699,0.11865671641791045,0.017722898637370026,0.4998245580013008,0.005116488521647863,0.4721171200196858,0.10085838731193231,0.4721171200196858,0.10085838731193231,0.47981174177782615,0.07651322334937741,-8.094000644170429e-05,0.002089182656058848,-0.003061299892783754,0.020039859822990204,0.8813432835820896,0.017722898637370022,0.4859708390104934,0.05097620243542263,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,603.0,0.8830016583747927,0.016604257632553385,560.5,0.12896111011505126,0.11699834162520731,0.016604257632553385,0.4998083251532977,0.004484599540046994,0.4726844966035208,0.09997417380478764,0.4726844966035208,0.09997417380478764,0.48020098942087763,0.07575096352484288,-8.048792828223017e-05,0.0018348222661484152,-0.0027785813514374204,0.018205241963903416,0.8830016583747927,0.016604257632553385,0.4862464108784092,0.05043325129757563,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,670.0,0.8844029850746267,0.014966175571182,622.7,0.14397863149642945,0.11559701492537315,0.014966175571182,0.5000525074687345,0.003995635981903673,0.4984345666490396,0.02460380704068813,0.4984345666490396,0.02460380704068813,0.4991246016707317,0.013895872420974889,-4.855697010586191e-06,0.0016142322469623227,-0.0012186134527353396,0.017269041633231282,0.8844029850746267,0.014966175571182,0.49924353705888713,0.013886407297421207,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,737.0,0.8852103120759836,0.01392608908908569,684.6,0.15898666381835938,0.11478968792401627,0.013926089089085701,0.5001003235267,0.0036629564312740323,0.49922639860413315,0.024455342691094856,0.49922639860413315,0.024455342691094856,0.49954401487231664,0.013679089815791922,2.0013536622764948e-05,0.0014900623345809427,-0.0007197423882738046,0.016474188325852623,0.8852103120759836,0.01392608908908569,0.4996633610654165,0.013671089128590424,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,804.0,0.8860696517412935,0.012119049656230643,746.75,0.17371047735214235,0.11393034825870645,0.012119049656230634,0.500227502072639,0.0034296951618576436,0.499917772132963,0.025281661176837895,0.499917772132963,0.025281661176837895,0.4999430764790251,0.0140209042069457,8.345598506838692e-05,0.0013835268149206277,-5.795826560579852e-05,0.016374068706538267,0.8860696517412935,0.012119049656230643,0.5000726371028009,0.014009098448575794,abtype7_w70_t0.229
Gaussian_Kernel_Perceptron,871.0,0.886280137772675,0.009421988817723244,808.35,0.1862326145172119,0.11371986222732491,0.009421988817723236,0.5003387996252623,0.0031060035658957764,0.5014322561837148,0.02484966836605851,0.5014322561837148,0.02484966836605851,0.5007583824456129,0.0136150823944953,0.00012362977128322906,0.001243169165671933,0.0009183279622100194,0.015308732423754636,0.886280137772675,0.009421988817723244,0.5008855279044886,0.01363619345411275,abtype7_w70_t0.229
