Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20820895522388055,0.08606066441444923,65.75,0.0023490548133850097,0.7917910447761194,0.08606066441444925,0.6846923450985044,0.11906855566965917,0.5947502994446446,0.06549306297420474,0.5947502994446446,0.06549306297420474,0.6374104625768203,0.08823173624901977,0.21758564534489003,0.14295097767036793,0.26201738741768377,0.16961529394534086,0.20820895522388055,0.08606066441444923,0.6397213222715744,0.08969194761131638,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,134.0,0.13544776119402985,0.04595918409640081,130.65,0.015450894832611084,0.8645522388059701,0.045959184096400804,0.7517993923801698,0.11464136344927636,0.6749886044263007,0.08028229562326991,0.6749886044263007,0.08028229562326991,0.7108954444841052,0.08541113797717773,0.3804757931707168,0.15687622733391407,0.41099998377632074,0.1678469589780014,0.13544776119402985,0.04595918409640081,0.7133939984032353,0.08661788905764177,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,201.0,0.10671641791044775,0.032413803953951145,195.45,0.03218454122543335,0.8932835820895523,0.032413803953951145,0.7964525797875679,0.07258502346889444,0.7239372880318775,0.0640657825658094,0.7239372880318775,0.0640657825658094,0.7583814615403763,0.05603655722712337,0.4908536415314465,0.10870536930375914,0.5098744427529245,0.11125854935440871,0.10671641791044775,0.032413803953951145,0.7601949339097228,0.05651248251694562,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,268.0,0.09440298507462687,0.024725604861237784,259.6,0.05064035654067993,0.9055970149253731,0.024725604861237798,0.8125128077096587,0.06064532267076782,0.7449120347710457,0.05745212505681104,0.7449120347710457,0.05745212505681104,0.77746279515929,0.05122892762393751,0.5378072891204605,0.10060232805482154,0.550499181529423,0.10194199185617528,0.09440298507462687,0.024725604861237784,0.7787124212403522,0.05153412913569847,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,335.0,0.08910447761194028,0.019397817911283574,324.35,0.06812951564788819,0.9108955223880597,0.019397817911283574,0.8145238036087139,0.06121845621837157,0.7556742427271228,0.04863009612139193,0.7556742427271228,0.04863009612139193,0.7840246781643482,0.04646098870903179,0.5539879501207446,0.08925261949953303,0.5644221897738563,0.0918954666419067,0.08910447761194028,0.019397817911283574,0.7850990231679185,0.046877253452864275,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,402.0,0.08233830845771144,0.016003746374593862,388.35,0.08378030061721801,0.9176616915422885,0.01600374637459386,0.8279976849481556,0.042908654371762806,0.7700411793879754,0.03907395241664539,0.7700411793879754,0.03907395241664539,0.7981706282740355,0.03396504661575556,0.5855824743322287,0.06780410700526411,0.5935013526481552,0.06781091841631325,0.08233830845771144,0.016003746374593862,0.7990194321680657,0.03407070274968387,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,469.0,0.07942430703624734,0.014317105821239403,452.6,0.10130122900009156,0.9205756929637527,0.014317105821239405,0.8301624238083818,0.040290010266713416,0.779258773272816,0.03378513284121858,0.779258773272816,0.03378513284121858,0.8040392029109432,0.030659493114147,0.5996669430376851,0.0611889807310432,0.6058738140137612,0.06124299692819809,0.07942430703624734,0.014317105821239403,0.804710598540599,0.03074127848487432,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,536.0,0.07667910447761195,0.01235998662317305,517.05,0.11954206228256226,0.9233208955223882,0.01235998662317304,0.8358416100788109,0.03467475289673682,0.7865785284807445,0.03284209510976474,0.7865785284807445,0.03284209510976474,0.8106364404558002,0.028672129308808306,0.6142170190182709,0.0585652581603074,0.6193958161626598,0.05764255525987229,0.07667910447761195,0.01235998662317305,0.8112100692797777,0.028626358002795806,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,603.0,0.07379767827529023,0.011006662358902233,581.05,0.1371371030807495,0.92620232172471,0.011006662358902231,0.8414973461107416,0.029658801444263208,0.7924567445859095,0.03012858757004516,0.7924567445859095,0.03012858757004516,0.8164792058865992,0.026259978883473676,0.6269478639988095,0.05391210611041156,0.6313532982205368,0.052880544413201995,0.07379767827529023,0.011006662358902233,0.8169770453483254,0.02618511796431045,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,670.0,0.07134328358208955,0.009505482583934721,646.3,0.15266656875610352,0.9286567164179104,0.009505482583934723,0.8429946331747837,0.028985471313747267,0.7978102907415021,0.02559539153974408,0.7978102907415021,0.02559539153974408,0.8199443223139526,0.022557063896711776,0.634480447105798,0.04585865095657306,0.6384424831619582,0.045292374275705066,0.07134328358208955,0.009505482583934721,0.8204024619581428,0.02253175811497754,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,737.0,0.06967435549525101,0.008775330178009539,709.85,0.16875452995300294,0.9303256445047492,0.008775330178009523,0.8481614924056146,0.022484192694073465,0.8033831198207,0.02337044518860434,0.8033831198207,0.02337044518860434,0.825370530372964,0.01919975713812525,0.6460707033360003,0.03949011497593143,0.6494890105022091,0.0386700544798677,0.06967435549525101,0.008775330178009539,0.8257723061131573,0.0191360329799091,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,804.0,0.06890547263681591,0.009109369862487837,774.3,0.1857461452484131,0.9310945273631841,0.009109369862487839,0.8481869482023867,0.021038916007480247,0.8062805150397147,0.024731799666777247,0.8062805150397147,0.024731799666777247,0.826871228086144,0.019357110397263018,0.6494998605216364,0.040248113111600356,0.6526087921228185,0.03911189330973709,0.06890547263681591,0.009109369862487837,0.8272337316210507,0.01925181892444726,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,871.0,0.06779563719862226,0.008595278792285497,839.1,0.2047727346420288,0.9322043628013779,0.00859527879228549,0.8481484227644651,0.022507207594715552,0.8083183008201473,0.02331649915709759,0.8083183008201473,0.02331649915709759,0.8278809364380205,0.018540843286896553,0.6516870114242335,0.03829486432257231,0.6546688771836628,0.03738509364692644,0.06779563719862226,0.008595278792285497,0.8282333617923061,0.018463919117429197,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,938.0,0.06705756929637527,0.008447776262540525,905.0,0.22225285768508912,0.9329424307036248,0.00844777626254053,0.8458432922645368,0.020044427719167462,0.8088521825899004,0.023243008047931907,0.8088521825899004,0.023243008047931907,0.8270388960521492,0.017565625399320117,0.6505037835425125,0.036485192796691095,0.6531142354992829,0.035473832533577096,0.06705756929637527,0.008447776262540525,0.8273477374272187,0.017474294756610168,abtype7_w10_t0.453
Gaussian_Kernel_Perceptron,1000.0,0.06609999999999999,0.008239538822045806,964.95,0.23891037702560425,0.9339000000000001,0.008239538822045775,0.8477222222222224,0.01933373243521653,0.8112391130959644,0.022825208817195783,0.8112391130959644,0.022825208817195783,0.8291842089867864,0.01711721864362944,0.6549712585439083,0.03530665932513626,0.657453308927235,0.03450046916785274,0.06609999999999999,0.008239538822045806,0.8294806676590932,0.017050213833751448,abtype7_w10_t0.453
