Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.737313432835821,0.15420157036766477,63.65,0.002773606777191162,0.2626865671641791,0.15420157036766477,0.5067320602490125,0.06700784407289144,0.4302610475198582,0.15073845003277916,0.4302610475198582,0.15073845003277916,0.4576956943570856,0.12701007873004788,0.006828721858563302,0.03286825046842266,-0.04725111248406942,0.16201466526023886,0.737313432835821,0.15420157036766477,0.46849655388443534,0.10294636326792338,abtype7_w80_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.07871277279749621,125.1,0.019890344142913817,0.18283582089552242,0.07871277279749621,0.5066043625561125,0.04495787189341173,0.43594929924638165,0.14861689748909407,0.43594929924638165,0.14861689748909407,0.45868852796654086,0.12119611273433618,0.003873684450042769,0.018614328942753753,-0.03043139369663684,0.11958787728192151,0.8171641791044776,0.07871277279749621,0.4712768309012472,0.09023287319697583,abtype7_w80_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8432835820895523,0.049464346915749226,187.65,0.03741533756256103,0.15671641791044774,0.04946434691574922,0.5053094633911976,0.02887205493706135,0.4358601791754554,0.14587580723313934,0.4358601791754554,0.14587580723313934,0.4583123005976907,0.11304203971531465,0.0020137668666439846,0.010989861538836462,-0.023595604274888594,0.09175310792656476,0.8432835820895523,0.049464346915749226,0.4705848212833265,0.0825865234633063,abtype7_w80_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8514925373134329,0.03554777720541659,249.15,0.05666441917419433,0.14850746268656717,0.035547777205416575,0.5071813519759265,0.022362861349715105,0.44509014832199834,0.14235571849740034,0.44509014832199834,0.14235571849740034,0.4645592875959756,0.10868450331445563,0.0025489847423527112,0.008584383301298808,-0.010989336261189548,0.07646466963408605,0.8514925373134329,0.03554777720541659,0.47613575014896237,0.07832258248296699,abtype7_w80_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.030630124059308306,310.55,0.07507736682891845,0.14059701492537313,0.030630124059308286,0.5049558250894313,0.018763855220927408,0.4438652365956111,0.14128958664939084,0.4438652365956111,0.14128958664939084,0.4628721186937791,0.1066528242606309,0.001978163305726105,0.007566993229105581,-0.011623130476522423,0.06873479624752382,0.8594029850746269,0.030630124059308306,0.47441053084252116,0.07632332930480139,abtype7_w80_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8625621890547264,0.029199731441056028,372.7,0.09344538450241088,0.1374378109452736,0.02919973144105603,0.5052209509163864,0.016817639113290955,0.4442447550149611,0.1416515882347058,0.4442447550149611,0.1416515882347058,0.4629931119130838,0.10682352271647737,0.002131093694266689,0.006927425293820391,-0.009039620037901402,0.06389381930165004,0.8625621890547264,0.029199731441056028,0.4747328529656737,0.0758489678032046,abtype7_w80_t0.005
Gaussian_Kernel_Perceptron,469.0,0.868230277185501,0.025979565621619346,434.25,0.1107742190361023,0.1317697228144989,0.025979565621619346,0.5044947778810763,0.014760064603818786,0.44400671175865,0.14253369362990734,0.44400671175865,0.14253369362990734,0.4622273231166846,0.10736632965621282,0.0019155352287691663,0.006155989748204289,-0.008546255643032822,0.06041928626590657,0.868230277185501,0.025979565621619346,0.47425074481986307,0.07566180085261637,abtype7_w80_t0.005
Gaussian_Kernel_Perceptron,536.0,0.872481343283582,0.02226548378569806,497.1,0.12849489450454712,0.1275186567164179,0.022265483785698054,0.5039541880294578,0.012885232463821101,0.44370857566890554,0.14226245040041596,0.44370857566890554,0.14226245040041596,0.4617686091652719,0.106799282763806,0.0016308587643716842,0.005343109213066602,-0.00814260086126018,0.05615613494231592,0.872481343283582,0.02226548378569806,0.4738313818491816,0.0749328273894401,abtype7_w80_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8750414593698175,0.019525734669588176,558.3,0.1437930703163147,0.12495854063018244,0.019525734669588176,0.5036491292127357,0.011386859867490674,0.45632522893006816,0.11502392410548738,0.45632522893006816,0.11502392410548738,0.4731675029305036,0.08179895558805313,0.001486534893150876,0.004776072651384822,-0.005128662804787262,0.04836528084653969,0.8750414593698175,0.019525734669588176,0.4799871790714018,0.060954214880870605,abtype7_w80_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8770149253731343,0.017059381566841246,620.3,0.15955401659011842,0.12298507462686566,0.017059381566841253,0.5029792662290266,0.009716008895451564,0.4599023129916395,0.11019611095905357,0.4599023129916395,0.11019611095905357,0.47498570946505075,0.07939873350456778,0.001193282740547702,0.00410580829530333,-0.004763567486370196,0.043318382888314313,0.8770149253731343,0.017059381566841246,0.48144078961033304,0.05793551157217096,abtype7_w80_t0.005
