Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7485074626865671,0.11896140361108755,64.35,0.0030197739601135255,0.2514925373134328,0.11896140361108752,0.5104105036908174,0.0681065453406684,0.48940162907196827,0.05185218946554684,0.48940162907196827,0.05185218946554684,0.4994097122986759,0.05690176417497549,0.0102825690973887,0.035549130386909066,-0.002460669516512221,0.10469558537895628,0.7485074626865671,0.11896140361108755,0.49990606638139284,0.05707764465202915,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,134.0,0.7817164179104478,0.057606671710220075,125.0,0.021385455131530763,0.2182835820895522,0.05760667171022009,0.5336042776480434,0.029948230117760703,0.5225077346861147,0.016252998742697023,0.5225077346861147,0.016252998742697023,0.527956819334196,0.02223267123847851,0.01577754519701608,0.015517123167890586,0.053971803873527825,0.042353261100392406,0.7817164179104478,0.057606671710220075,0.5280560061670793,0.022370300029700963,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,201.0,0.7873134328358209,0.04737810187746494,187.25,0.04069007635116577,0.21268656716417916,0.047378101877464954,0.539909014680773,0.02282634627271509,0.5323960004610002,0.013336985223923157,0.5323960004610002,0.013336985223923157,0.5360956842592898,0.0172822454356611,0.01880005657480476,0.012388880630717051,0.0710247386032273,0.03368220565425673,0.7873134328358209,0.04737810187746494,0.5361525075708865,0.01733951108544072,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,268.0,0.7932835820895522,0.032750907847002526,248.6,0.06149790287017822,0.20671641791044776,0.03275090784700252,0.5405468824259387,0.015869724416838073,0.5375536583782892,0.009781853679228042,0.5375536583782892,0.009781853679228042,0.5390190118053605,0.011885277420024997,0.018807351944927116,0.008603496108349729,0.077315104951503,0.023501331149442937,0.7932835820895522,0.032750907847002526,0.5390502704021141,0.01190729064838384,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,335.0,0.7962686567164179,0.027904860163811288,310.7,0.08183391094207763,0.2037313432835821,0.02790486016381129,0.5423544002967241,0.013372020235964583,0.5408845867086187,0.008083903822214555,0.5408845867086187,0.008083903822214555,0.5415913779893312,0.009561253616302345,0.019413332944186568,0.006789542320704489,0.08255675678916226,0.018893412348248397,0.7962686567164179,0.027904860163811288,0.5416194935026715,0.009580783947632355,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,402.0,0.7997512437810946,0.022060904286389058,373.8,0.09976199865341187,0.20024875621890548,0.022060904286389064,0.543896324154648,0.010520773036595715,0.5419290589255832,0.006370976439733178,0.5419290589255832,0.006370976439733178,0.5428896494689711,0.007139586267179797,0.01940274428721852,0.0050962889158236175,0.08529263422602634,0.013963565331177945,0.7997512437810946,0.022060904286389058,0.5429126915401156,0.007161008778030446,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,469.0,0.7987206823027719,0.022162535539763367,435.7,0.11856766939163207,0.20127931769722815,0.022162535539763384,0.5462035810294835,0.011574115706838422,0.5438652076070417,0.005792936080945412,0.5438652076070417,0.005792936080945412,0.5450066662965544,0.007332825881046355,0.020388514836259097,0.005354760116232523,0.0894913440040238,0.01406657910246086,0.7987206823027719,0.022162535539763367,0.5450343943182625,0.007371288292849968,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,536.0,0.7978544776119403,0.02232792764121135,498.05,0.13404496908187866,0.20214552238805972,0.022327927641211345,0.5473661820472896,0.010526937895730773,0.5452665960885476,0.005180322373731131,0.5452665960885476,0.005180322373731131,0.5462880714361786,0.006161662611803918,0.02097238717757751,0.005006920172260638,0.0920459167895862,0.011682690148021096,0.7978544776119403,0.02232792764121135,0.5463163890679187,0.006202993687302451,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,603.0,0.8013266998341626,0.02013816072287082,560.2,0.1506497383117676,0.19867330016583748,0.020138160722870814,0.5467022607236013,0.009935793697024202,0.5456445313547609,0.004509010106325491,0.5456445313547609,0.004509010106325491,0.5461476079598675,0.005556204811964656,0.020458005171070076,0.00444658268222575,0.09179856229212316,0.010571857602403997,0.8013266998341626,0.02013816072287082,0.546173396039181,0.005590520250581763,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,670.0,0.8032835820895523,0.018918168033808202,622.2,0.16625651121139526,0.19671641791044775,0.018918168033808188,0.5463721137970613,0.009118917814467388,0.5464542369407833,0.004389534405276948,0.5464542369407833,0.004389534405276948,0.5463929998878791,0.005343687458977066,0.020360950952046524,0.00431640367749132,0.09239977383922304,0.010248980793800601,0.8032835820895523,0.018918168033808202,0.5464131753689223,0.0053721563938618514,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,737.0,0.8052917232021709,0.017410585637399518,684.3,0.18252265453338623,0.19470827679782904,0.017410585637399528,0.54594641933363,0.008321514478961548,0.5470254340836328,0.0034740668813828973,0.5470254340836328,0.0034740668813828973,0.5464699889421257,0.0048106823940418895,0.020155777449554074,0.004024002725620904,0.09262734502912182,0.009318478220391538,0.8052917232021709,0.017410585637399518,0.5464859267086314,0.004830777840025071,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,804.0,0.8062810945273633,0.015903262505624877,746.8,0.19860055446624755,0.19371890547263684,0.015903262505624866,0.5462216738616936,0.007455464684465824,0.5473439487802054,0.0029605013391409024,0.5473439487802054,0.0029605013391409024,0.5467701508444375,0.004287341558086712,0.020155863326948076,0.003688725771754413,0.09329095159988977,0.008334846976837309,0.8062810945273633,0.015903262505624877,0.5467828113209496,0.004302646407263269,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,871.0,0.8059127439724454,0.01603848495135043,808.7,0.2142445921897888,0.19408725602755456,0.016038484951350435,0.546420961075685,0.007681077017872357,0.5478844537956366,0.0027921605523528853,0.5478844537956366,0.0027921605523528853,0.5471398483534665,0.0044264623229684,0.0203499250573023,0.0037481160448611735,0.09402807441904351,0.008620926760393223,0.8059127439724454,0.01603848495135043,0.5471527074356607,0.004441563681009898,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,938.0,0.8064498933901918,0.014392225380692816,870.9,0.22836426496505738,0.19355010660980812,0.014392225380692826,0.5465474793504952,0.006835233870710909,0.5483287700536728,0.0028930569413134,0.5483287700536728,0.0028930569413134,0.5474271884186664,0.0040223799924636,0.020383725183215268,0.0033860754645427963,0.09463902091696519,0.00786012433884774,0.8064498933901918,0.014392225380692816,0.5474381247020839,0.00403386494842846,abtype7_w40_t0.372
Gaussian_Kernel_Perceptron,1000.0,0.80665,0.013723246700398536,928.2,0.2413315773010254,0.19335,0.013723246700398564,0.54675,0.006395588274952972,0.5487733101607787,0.002093624952400442,0.5487733101607787,0.002093624952400442,0.5477519430167204,0.0035885761905881815,0.020480170654984548,0.003155996564735319,0.09531268104145987,0.007010587835869887,0.80665,0.013723246700398536,0.5477616550803892,0.003598960591232576,abtype7_w40_t0.372
PA1_L1,67.0,0.5238805970149253,0.048340700718512375,57.35,0.0023036837577819825,0.47611940298507466,0.04834070071851239,0.476015043394472,0.1105868053043281,0.4884454644194608,0.03527812863783669,0.4884454644194608,0.03527812863783669,0.4802502109114316,0.07310825399012598,-0.026175423164167967,0.07413910997968173,-0.032600133201512664,0.11813781450160384,0.5238805970149253,0.048340700718512375,0.4822302539069662,0.07146568013494041,abtype7_w40_t0.372
PA1_L1,134.0,0.5055970149253731,0.03570215082006799,107.55,0.012930834293365478,0.49440298507462693,0.03570215082006799,0.4992209341004024,0.058446882522029266,0.49893153177044935,0.02204439585388435,0.49893153177044935,0.02204439585388435,0.49873097253311177,0.04014547141179323,-0.002591843009282113,0.044950122161794,-0.002062104266898035,0.0711883651946274,0.5055970149253731,0.03570215082006799,0.49907623293542586,0.04011342187263309,abtype7_w40_t0.372
PA1_L1,201.0,0.5094527363184079,0.029825860273277327,156.5,0.030471205711364746,0.49054726368159207,0.02982586027327734,0.4971245537415235,0.042307795105895545,0.49860410903664915,0.01598885888525966,0.49860410903664915,0.01598885888525966,0.49768006168200757,0.02918541035922028,-0.00293121226379755,0.031217900428237473,-0.004023506194565258,0.05172440174742193,0.5094527363184079,0.029825860273277327,0.49786433138908637,0.029083357291554097,abtype7_w40_t0.372
PA1_L1,268.0,0.505410447761194,0.02433897190875996,203.85,0.050432372093200686,0.4945895522388059,0.024338971908759947,0.4920163605446602,0.044847568356662336,0.4971993736255249,0.016720218324937478,0.4971993736255249,0.016720218324937478,0.49439071354877173,0.03088432898185115,-0.0061750223626758525,0.033202798216385734,-0.009422308739068096,0.05462443992708133,0.505410447761194,0.02433897190875996,0.4946078670850926,0.030750838913572914,abtype7_w40_t0.372
PA1_L1,335.0,0.5097014925373134,0.02448625620934981,252.05,0.06662416458129883,0.49029850746268655,0.024486256209349806,0.49052281010965987,0.03962088674595018,0.4962972130755678,0.015101493893803226,0.4962972130755678,0.015101493893803226,0.4932420104983092,0.027399679913255336,-0.007524301967905156,0.029438314365132286,-0.011857545737468106,0.04871391749469977,0.5097014925373134,0.02448625620934981,0.4934100115926138,0.02731533145069653,abtype7_w40_t0.372
