Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7873134328358209,0.11077754315618801,63.15,0.0025398850440979002,0.21268656716417905,0.11077754315618801,0.49188718573568735,0.060943509434756425,0.41592744955026495,0.13738640653053585,0.41592744955026495,0.13738640653053585,0.4437029126944611,0.10906028724549707,0.00016011132413063512,0.03911298681509133,-0.05703780206428253,0.12721282370204323,0.7873134328358209,0.11077754315618801,0.4539073176429761,0.08795341488230018,abtype7_w55_t0.698
Gaussian_Kernel_Perceptron,134.0,0.8402985074626865,0.05796927309235359,125.5,0.01709698438644409,0.15970149253731344,0.05796927309235359,0.49901992234530645,0.032624332133724794,0.4648431184979097,0.06824009031362849,0.4648431184979097,0.06824009031362849,0.48088404542641683,0.04960349330344344,-0.00022606426187101735,0.014123311292149221,-0.027738060878031774,0.07965177378199419,0.8402985074626865,0.05796927309235359,0.4819315204216081,0.04798188869039971,abtype7_w55_t0.698
Gaussian_Kernel_Perceptron,201.0,0.8447761194029851,0.0559474802075192,187.55,0.033806002140045165,0.15522388059701492,0.055947480207519204,0.5067264500206454,0.0279433621081255,0.4882453102384271,0.04459037662553453,0.4882453102384271,0.04459037662553453,0.4971627650868598,0.03446668072641891,0.003266581724278861,0.013031560977442132,-0.0012316543025435544,0.059076482511820905,0.8447761194029851,0.0559474802075192,0.4974858801295364,0.03417982489363022,abtype7_w55_t0.698
Gaussian_Kernel_Perceptron,268.0,0.855223880597015,0.04371567647644064,249.65,0.054191422462463376,0.1447761194029851,0.04371567647644066,0.5067102446283089,0.022523074208610883,0.4922610852774542,0.04174069686953892,0.4922610852774542,0.04174069686953892,0.4992146319174366,0.030814790833784595,0.0030097633032043934,0.009863839074509839,0.0030818936225120797,0.052029245031418515,0.855223880597015,0.04371567647644064,0.49948566495288177,0.030461881394100866,abtype7_w55_t0.698
Gaussian_Kernel_Perceptron,335.0,0.8565671641791045,0.03484331474986058,311.25,0.07442151308059693,0.14343283582089553,0.03484331474986059,0.5068127304267525,0.015030473626992032,0.50011203810523,0.03388038398077005,0.50011203810523,0.03388038398077005,0.5032832870266082,0.02340395930375104,0.0027729982463717993,0.006308624832186712,0.009104708059214631,0.03787897137973377,0.8565671641791045,0.03484331474986058,0.5034623842659911,0.02308205513019974,abtype7_w55_t0.698
Gaussian_Kernel_Perceptron,402.0,0.8611940298507463,0.028248894659857488,373.65,0.09248042106628418,0.13880597014925372,0.028248894659857495,0.5073181931326156,0.012363527532420851,0.5063145169605149,0.028145704416933457,0.5063145169605149,0.028145704416933457,0.5066974279062274,0.019115258022102153,0.002934946894111923,0.005046595430579303,0.014126071978411947,0.03107635835086717,0.8611940298507463,0.028248894659857488,0.5068163550465652,0.018942404545115556,abtype7_w55_t0.698
Gaussian_Kernel_Perceptron,469.0,0.8653518123667376,0.02552653811248318,435.3,0.10949952602386474,0.13464818763326228,0.02552653811248317,0.50651929063001,0.010594204895043991,0.5079171964177169,0.026321405104515024,0.5079171964177169,0.026321405104515024,0.507114974798097,0.017450404583219597,0.002694281527931791,0.00431666126920415,0.0143363732647354,0.02831874722741961,0.8653518123667376,0.02552653811248318,0.5072182435238635,0.017360631156789586,abtype7_w55_t0.698
Gaussian_Kernel_Perceptron,536.0,0.8670708955223881,0.02122175865024858,497.75,0.12616010904312133,0.13292910447761191,0.02122175865024859,0.5070315212576848,0.009372948780787739,0.5112340533243068,0.024963806254056295,0.5112340533243068,0.024963806254056295,0.5090339890339323,0.01631932217899769,0.002872706889851073,0.0037990949199484527,0.017544844054685847,0.026243444054294112,0.8670708955223881,0.02122175865024858,0.5091327872909959,0.016212100237050754,abtype7_w55_t0.698
Gaussian_Kernel_Perceptron,603.0,0.867993366500829,0.02057588050014121,559.05,0.14208393096923827,0.13200663349917083,0.02057588050014121,0.5070800842354154,0.008893680174258829,0.5122747149675668,0.022871134034791987,0.5122747149675668,0.022871134034791987,0.509589386804254,0.015132053418108606,0.002931678505774099,0.0036382716577527826,0.01844529399667534,0.024319980677391634,0.867993366500829,0.02057588050014121,0.509677399601491,0.014951751173303208,abtype7_w55_t0.698
Gaussian_Kernel_Perceptron,670.0,0.8691791044776119,0.018732829815545627,621.3,0.15587676763534547,0.13082089552238804,0.018732829815545637,0.5073676927062772,0.008401452642236653,0.5144500117381137,0.02256846405806918,0.5144500117381137,0.02256846405806918,0.5108131398150444,0.014682912317377754,0.003028947998919457,0.003397449841942236,0.02027975657098775,0.023150150581268306,0.8691791044776119,0.018732829815545627,0.5109088522221954,0.014496486501218382,abtype7_w55_t0.698
