Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.1999888613516663,63.5,0.0035451531410217287,0.2179104477611941,0.19998886135166635,0.4796511763460921,0.04591951009289883,0.371314241447117,0.15725648364136877,0.371314241447117,0.15725648364136877,0.40556840123814525,0.1263078038653136,-0.008274394786475103,0.025059899601178378,-0.08368690522811886,0.1132396746175839,0.782089552238806,0.1999888613516663,0.42548270889660456,0.08876141679577641,abtype7_w95_t0.515
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.10411651350742093,125.1,0.023690998554229736,0.16455223880597014,0.10411651350742093,0.5016600792658303,0.05715304357228768,0.3908938172234659,0.16179552570805592,0.3908938172234659,0.16179552570805592,0.42635960237204323,0.13256192140320625,0.002421821647047473,0.029981739622606977,-0.03932009320643409,0.10376334350564911,0.8354477611940299,0.10411651350742093,0.4462769482446481,0.09481951664206771,abtype7_w95_t0.515
Gaussian_Kernel_Perceptron,201.0,0.8509950248756217,0.0753772391046871,187.7,0.04145489931106568,0.14900497512437808,0.0753772391046871,0.5027041089727926,0.04117309596783505,0.3905804633839339,0.16063543935763447,0.3905804633839339,0.16063543935763447,0.42697139617363716,0.12833332074460682,0.0016494356803257114,0.017030796295381248,-0.03216191409156308,0.08655936704786125,0.8509950248756217,0.0753772391046871,0.44664228617836327,0.08993635149593461,abtype7_w95_t0.515
Gaussian_Kernel_Perceptron,268.0,0.8604477611940299,0.05919091373015948,250.0,0.061221742630004884,0.13955223880597015,0.059190913730159486,0.5014876244842117,0.03091371880368914,0.38870949842152036,0.1594861921098139,0.38870949842152036,0.1594861921098139,0.4252761923295025,0.1257354112166929,0.0009194090725819726,0.01348325383822442,-0.03047967528818842,0.07316882647210998,0.8604477611940299,0.05919091373015948,0.4450985614528661,0.08640596669279894,abtype7_w95_t0.515
Gaussian_Kernel_Perceptron,335.0,0.8679104477611942,0.05486267511671621,312.7,0.08525617122650146,0.13208955223880597,0.05486267511671621,0.5012359737382911,0.02708224361839645,0.387227527640621,0.1599257133987079,0.387227527640621,0.1599257133987079,0.4241871915139285,0.12536789593948203,0.0010176689304844055,0.011692147167760666,-0.02937320795449832,0.069409963288464,0.8679104477611942,0.05486267511671621,0.4442317506894561,0.08577399595534563,abtype7_w95_t0.515
Gaussian_Kernel_Perceptron,402.0,0.8736318407960197,0.04652206856740681,375.25,0.10639361143112183,0.1263681592039801,0.0465220685674068,0.5013747004825808,0.022748507289847432,0.387396845832058,0.15907836869625652,0.387396845832058,0.15907836869625652,0.42465887349039366,0.12334252802181524,0.0009215224034259173,0.009873414396028386,-0.02637083403535926,0.06289386849901596,0.8736318407960197,0.04652206856740681,0.4443857731573194,0.08434830019474891,abtype7_w95_t0.515
Gaussian_Kernel_Perceptron,469.0,0.8781449893390192,0.045010428670823104,438.0,0.12289340496063232,0.12185501066098081,0.04501042867082312,0.5013785731249885,0.02042742364328568,0.3865134307891387,0.16005255195721732,0.3865134307891387,0.16005255195721732,0.4235837985704628,0.12474231033397773,0.0009510259513365538,0.009042333076054917,-0.024887011484242084,0.059431830078603365,0.8781449893390192,0.045010428670823104,0.44394600195706363,0.08429524152791319,abtype7_w95_t0.515
Gaussian_Kernel_Perceptron,536.0,0.8794776119402984,0.037985551121545856,499.65,0.1439422369003296,0.1205223880597015,0.03798555112154586,0.5014351293260736,0.01766396363272475,0.38754291036211114,0.15953409085181552,0.38754291036211114,0.15953409085181552,0.42449859400805157,0.12319619812639683,0.0007946903815352124,0.007565677675538277,-0.022605449439956463,0.05512125243217823,0.8794776119402984,0.037985551121545856,0.44448901984409234,0.08345747734130712,abtype7_w95_t0.515
Gaussian_Kernel_Perceptron,603.0,0.88150912106136,0.03351179096631611,561.25,0.16462057828903198,0.11849087893864012,0.03351179096631611,0.5013146653794716,0.01562340680073904,0.38784901382978554,0.1595469430338187,0.38784901382978554,0.1595469430338187,0.42463033909729164,0.12270314103740325,0.000690029314201035,0.006636158783924088,-0.021138687839997117,0.05190125496740911,0.88150912106136,0.03351179096631611,0.4445818396046285,0.08301278832878033,abtype7_w95_t0.515
Gaussian_Kernel_Perceptron,670.0,0.8833582089552239,0.030343966338648946,623.4,0.18536196947097777,0.1166417910447761,0.03034396633864895,0.5012449934523664,0.01407591141692665,0.38798713421802766,0.15938473801232378,0.38798713421802766,0.15938473801232378,0.42472406526649065,0.12217751265181048,0.0006286214407535018,0.005920601018589922,-0.01990272210455786,0.049103270452697634,0.8833582089552239,0.030343966338648946,0.44461606383519703,0.08258958972018504,abtype7_w95_t0.515
