Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.07773741292761802,63.85,0.0026224136352539064,0.20373134328358206,0.07773741292761802,0.48127207576473846,0.04005365546491489,0.43528271297474463,0.1375844495934135,0.43528271297474463,0.1375844495934135,0.4481586124742816,0.1114838885937792,-0.005998058331999417,0.016184837092690692,-0.06636506282521296,0.12484109243631974,0.7962686567164179,0.07773741292761802,0.45827739436974146,0.08382205132306686,abtype7_w55_t0.555
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.04140782450813821,126.3,0.019561505317687987,0.1585820895522388,0.04140782450813819,0.49512434555880624,0.025833781518266537,0.46804465963287056,0.06682429723941606,0.46804465963287056,0.06682429723941606,0.48045658850664347,0.045819321672261236,-0.0015449866132842493,0.009582361747267894,-0.027683150489666075,0.06817189675669721,0.8414179104477612,0.04140782450813821,0.4815845025958384,0.04338244673520989,abtype7_w55_t0.555
Gaussian_Kernel_Perceptron,201.0,0.8497512437810946,0.03928773536795947,188.6,0.03503330945968628,0.15024875621890546,0.039287735367959466,0.5020119453907986,0.01800386826104411,0.48690755956607745,0.034092787187598485,0.48690755956607745,0.034092787187598485,0.4942580340923792,0.02508517771330943,0.0007479638878326589,0.0069318188886697074,-0.0067866704676197934,0.04237939137479789,0.8497512437810946,0.03928773536795947,0.49445975247843804,0.024800079715687203,abtype7_w55_t0.555
Gaussian_Kernel_Perceptron,268.0,0.8567164179104477,0.030597014925373124,250.15,0.055612480640411376,0.14328358208955222,0.03059701492537313,0.5052859823343142,0.013977943834935079,0.49719606571851893,0.02474382000158952,0.49719606571851893,0.02474382000158952,0.5011643656116944,0.018713839058055095,0.0020392200138139695,0.005520316773457229,0.005140697809362114,0.03275963439079296,0.8567164179104477,0.030597014925373124,0.5012410240264165,0.01862184769278709,abtype7_w55_t0.555
Gaussian_Kernel_Perceptron,335.0,0.8604477611940299,0.024649469499871263,311.75,0.07282533645629882,0.13955223880597015,0.024649469499871263,0.5067457296720994,0.01139982827945051,0.5053783872795374,0.017528850948985035,0.5053783872795374,0.017528850948985035,0.5060405280717747,0.014066777449815373,0.0026868319815414486,0.004587577076558009,0.012917721821788275,0.026162180253069267,0.8604477611940299,0.024649469499871263,0.5060620584758184,0.014056297640231006,abtype7_w55_t0.555
Gaussian_Kernel_Perceptron,402.0,0.8638059701492538,0.02098823013766942,373.9,0.08808549642562866,0.13619402985074627,0.02098823013766941,0.5070053181912733,0.008534298302220427,0.5103892413514786,0.014251859317952096,0.5103892413514786,0.014251859317952096,0.5086798914704987,0.011101110412286928,0.002826578315667205,0.0034654055851043013,0.016938415483204464,0.02092456811290879,0.8638059701492538,0.02098823013766942,0.5086972797713758,0.011099139533772551,abtype7_w55_t0.555
Gaussian_Kernel_Perceptron,469.0,0.8640724946695096,0.01854980025725514,434.9,0.10428977012634277,0.13592750533049042,0.018549800257255136,0.5071814819015374,0.007493037848862832,0.5131081843630755,0.013879793448903827,0.5131081843630755,0.013879793448903827,0.5101198818031891,0.010358801804064628,0.002990094002323684,0.0031732075048269853,0.019094041004130993,0.01935147053245648,0.8640724946695096,0.01854980025725514,0.5101448331323065,0.010368857358405271,abtype7_w55_t0.555
Gaussian_Kernel_Perceptron,536.0,0.8667910447761195,0.016343539151549093,497.85,0.11928071975708007,0.1332089552238806,0.01634353915154909,0.5070274353910545,0.0061370259105197455,0.5148351815561616,0.011195067895363732,0.5148351815561616,0.011195067895363732,0.5109046594008475,0.008315358579139835,0.002848406230974143,0.0024974246238807806,0.019967217975296138,0.015714358245795024,0.8667910447761195,0.016343539151549093,0.510931308473608,0.00832618605338455,abtype7_w55_t0.555
Gaussian_Kernel_Perceptron,603.0,0.8662520729684908,0.01402552772040842,559.8,0.13450975418090821,0.13374792703150912,0.014025527720408408,0.5081187922185254,0.005539364287280467,0.5189456020303385,0.009619096098777341,0.5189456020303385,0.009619096098777341,0.513493206184046,0.007100077807872271,0.003323904736077343,0.0022675461345793594,0.024233261600751954,0.013663679689543382,0.8662520729684908,0.01402552772040842,0.5135321971244318,0.007116078783655912,abtype7_w55_t0.555
Gaussian_Kernel_Perceptron,670.0,0.867686567164179,0.012936734519277916,622.3,0.1498042345046997,0.1323134328358209,0.01293673451927791,0.5084560003269972,0.005220950014510405,0.5200275145935729,0.009508088376393935,0.5200275145935729,0.009508088376393935,0.5141979972982156,0.00684777549532825,0.003428216726913519,0.002090019721186307,0.025452064960639655,0.01307869898038108,0.867686567164179,0.012936734519277916,0.5142417574602852,0.006862701957191501,abtype7_w55_t0.555
