Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.14072656198594827,63.5,0.0026136398315429687,0.208955223880597,0.14072656198594827,0.5043783431688937,0.07259131511456596,0.3486825222355771,0.20635300882099203,0.3486825222355771,0.20635300882099203,0.39163486719335,0.1695116043672535,0.01088566705515474,0.050599134268234564,-0.02779818760615611,0.14681193011374757,0.791044776119403,0.14072656198594827,0.42653043270223545,0.12282034033365795,abtype7_w55_t0.066
Gaussian_Kernel_Perceptron,134.0,0.8458955223880598,0.07076873974003607,125.9,0.01882880926132202,0.1541044776119403,0.07076873974003607,0.5021813891431464,0.03751020414947824,0.44041853159056743,0.1479676049861947,0.44041853159056743,0.1479676049861947,0.4575709271577072,0.11665583637093765,0.003097795731004843,0.018482953208006955,-0.009356546401325484,0.0814344136681715,0.8458955223880598,0.07076873974003607,0.47129996036685695,0.08203798300535507,abtype7_w55_t0.066
Gaussian_Kernel_Perceptron,201.0,0.8567164179104477,0.049014444623881846,188.8,0.0362606406211853,0.14328358208955227,0.049014444623881846,0.5037246825984228,0.022603936782114142,0.478946071329315,0.10522135435797081,0.478946071329315,0.10522135435797081,0.48538460883277457,0.07946158281816812,0.002123915648276553,0.008945965656661094,0.004136958756795832,0.04786255592449855,0.8567164179104477,0.049014444623881846,0.49133537696386875,0.05677428801438714,abtype7_w55_t0.066
Gaussian_Kernel_Perceptron,268.0,0.8583955223880595,0.037060241729401304,250.1,0.058141815662384036,0.1416044776119403,0.0370602417294013,0.5068417373453719,0.01554042757916263,0.5123870566874158,0.030883147287531564,0.5123870566874158,0.030883147287531564,0.5094493356482288,0.020901637562944733,0.002867760903971722,0.006470150162757626,0.015140563659270528,0.03485959620307572,0.8583955223880595,0.037060241729401304,0.5096143970163938,0.020904483710034928,abtype7_w55_t0.066
Gaussian_Kernel_Perceptron,335.0,0.8600000000000001,0.04133978108985239,312.95,0.07820765972137451,0.13999999999999999,0.04133978108985239,0.5086879855835262,0.015075928868975803,0.5160392222392988,0.02441295196068926,0.5160392222392988,0.02441295196068926,0.5122369144212602,0.01702664407840706,0.0034388772454697404,0.006107313032734291,0.01952411245959459,0.029506707789247424,0.8600000000000001,0.04133978108985239,0.5123636039114124,0.01710626476961587,abtype7_w55_t0.066
Gaussian_Kernel_Perceptron,402.0,0.8657960199004975,0.03356342765051854,375.75,0.0972370982170105,0.1342039800995025,0.03356342765051855,0.507803865026066,0.012233579892277788,0.5182066512783312,0.022082271655003365,0.5182066512783312,0.022082271655003365,0.51288227532745,0.014621567513432165,0.003041376538854995,0.004823940102615628,0.0199675919156053,0.025066650967885473,0.8657960199004975,0.03356342765051854,0.5130052581521987,0.014719405210024445,abtype7_w55_t0.066
Gaussian_Kernel_Perceptron,469.0,0.8674840085287846,0.028489164899544013,437.1,0.11667122840881347,0.13251599147121534,0.028489164899544006,0.5082912487883428,0.011072273669416408,0.5210416726148758,0.020960419672536448,0.5210416726148758,0.020960419672536448,0.5145402884683444,0.013639339774737034,0.003317169366512518,0.0045473740910540955,0.023122899552860107,0.023461647345021704,0.8674840085287846,0.028489164899544013,0.5146664607016095,0.013743813534192614,abtype7_w55_t0.066
Gaussian_Kernel_Perceptron,536.0,0.8682835820895523,0.02519278530207515,498.3,0.1342516779899597,0.13171641791044778,0.025192785302075145,0.5084548724605212,0.00958926229282191,0.5232279218714837,0.01959189846970593,0.5232279218714837,0.01959189846970593,0.5157111578896648,0.012367765098364914,0.0034276993083665165,0.0038910012241256038,0.025218704016099647,0.021030174641372402,0.8682835820895523,0.02519278530207515,0.5158413971660026,0.012471405713914512,abtype7_w55_t0.066
Gaussian_Kernel_Perceptron,603.0,0.8694029850746269,0.021074250765671643,559.75,0.15337461233139038,0.1305970149253731,0.021074250765671633,0.5084841149948505,0.008476400558591638,0.5253177802783858,0.01758409621776034,0.5253177802783858,0.01758409621776034,0.5167651300593992,0.01077173712826815,0.0034138786343200665,0.003350999826972075,0.02666349308156845,0.018280794689781308,0.8694029850746269,0.021074250765671643,0.5169009476366181,0.010885960528740444,abtype7_w55_t0.066
Gaussian_Kernel_Perceptron,670.0,0.8692537313432835,0.019931940334271838,620.45,0.17230139970779418,0.1307462686567164,0.019931940334271852,0.5085421195970976,0.00826364360880206,0.5270430527370552,0.017451919361037963,0.5270430527370552,0.017451919361037963,0.517645842832638,0.010727357676906779,0.003541550182497222,0.003361826055116129,0.02805125983332773,0.018219807134532928,0.8692537313432835,0.019931940334271838,0.5177925861670764,0.010842792406762718,abtype7_w55_t0.066
