Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7738805970149254,0.10837866259818682,63.25,0.002960097789764404,0.22611940298507466,0.10837866259818682,0.5063227855183854,0.06509769334579432,0.48300648389578216,0.1017557795180343,0.48300648389578216,0.1017557795180343,0.4890537473573633,0.08465834193485833,0.008063381533462071,0.026453178147657005,0.007968985488459108,0.08148844762115451,0.7738805970149254,0.10837866259818682,0.49466463470708383,0.06737725315719827,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,134.0,0.8026119402985075,0.06064896493836761,124.1,0.02094045877456665,0.19738805970149256,0.06064896493836762,0.5225658163290349,0.031089009132756987,0.5254473943968725,0.02568809412164753,0.5254473943968725,0.02568809412164753,0.5239064202678076,0.02648335804453831,0.012638615244717866,0.01899920686957729,0.045268431191582345,0.05139620112628692,0.8026119402985075,0.06064896493836761,0.5240066053629537,0.0265674725407545,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,201.0,0.8109452736318408,0.05085832910512654,187.05,0.037974345684051516,0.18905472636815923,0.05085832910512654,0.525455006772557,0.022464428897456576,0.5294934196274577,0.020809911155965352,0.5294934196274577,0.020809911155965352,0.5274000814623732,0.019735013512634736,0.012713810781127011,0.013412515327562541,0.05289105126102167,0.03830079158348775,0.8109452736318408,0.05085832910512654,0.5274742132000073,0.019801512221238025,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,268.0,0.8229477611940299,0.0379328255437338,249.8,0.05791431665420532,0.17705223880597012,0.0379328255437338,0.5259947240409893,0.01538184843028872,0.5321072283776043,0.016185099913340377,0.5321072283776043,0.016185099913340377,0.5290014437798912,0.014291998289682781,0.01195077058848366,0.008829896175533267,0.0566171205266938,0.02788820129311578,0.8229477611940299,0.0379328255437338,0.5290509762092969,0.01432608365528807,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,335.0,0.8235820895522388,0.03318538489380882,310.9,0.0764197826385498,0.17641791044776117,0.0331853848938088,0.5273892761959613,0.012332540639444785,0.5360714442692057,0.014385139947492052,0.5360714442692057,0.014385139947492052,0.5316794666935505,0.01194747143961399,0.012682283912195952,0.007581260983306894,0.06196346754204489,0.023286847557931048,0.8235820895522388,0.03318538489380882,0.5317303602325836,0.011978695668661785,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,402.0,0.8282338308457712,0.02763853991962834,373.35,0.09503103494644165,0.17176616915422885,0.027638539919628332,0.5272405274512535,0.00997981050990994,0.5379122994859425,0.012757976679575575,0.5379122994859425,0.012757976679575575,0.5325193761320703,0.009872824021585982,0.012311853325189092,0.005799582345254179,0.0634756170336375,0.0190427573846105,0.8282338308457712,0.02763853991962834,0.5325764134685981,0.009908970686976592,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,469.0,0.833049040511727,0.022535810557617563,435.5,0.11112464666366577,0.16695095948827293,0.022535810557617574,0.5267534921732006,0.008517604074365323,0.5385050081798073,0.011105428213849697,0.5385050081798073,0.011105428213849697,0.53256795429403,0.00812234617351011,0.011694911067619818,0.0044451034323369255,0.06340813388976121,0.015517784756973813,0.833049040511727,0.022535810557617563,0.5326292501765039,0.00815919402604255,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,536.0,0.8360074626865671,0.021180920109820447,498.45,0.12752727270126343,0.16399253731343283,0.021180920109820457,0.5264743017617277,0.007428393019518776,0.5386610944182955,0.01054175874695242,0.5386610944182955,0.01054175874695242,0.5325074518766904,0.007410172376257049,0.011411197584601379,0.004042161739242486,0.06330404328497645,0.014078124134049012,0.8360074626865671,0.021180920109820447,0.5325676980900115,0.00745077978929255,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,603.0,0.8380597014925373,0.019504595671308734,560.25,0.1440569281578064,0.16194029850746267,0.019504595671308744,0.5263776319024738,0.006646688542753817,0.5396993530347196,0.008554826329839551,0.5396993530347196,0.008554826329839551,0.5329777249268546,0.006128667330921903,0.011313954157361316,0.0034403481844797255,0.06416245286599742,0.011852134561662482,0.8380597014925373,0.019504595671308734,0.5330384924685965,0.006157523966869161,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,670.0,0.8395522388059702,0.017125199086474654,622.45,0.1602512240409851,0.16044776119402984,0.017125199086474654,0.5263960113544519,0.006114707489739349,0.5405483810830626,0.007231625940815982,0.5405483810830626,0.007231625940815982,0.5334093796716293,0.005239449042130592,0.01124630450674165,0.002977350936101805,0.06494808561845361,0.010248604354665633,0.8395522388059702,0.017125199086474654,0.5334721962187573,0.005260676402489829,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,737.0,0.8407055630936228,0.016736098302445962,684.6,0.1761276364326477,0.1592944369063772,0.016736098302445972,0.5265402720461136,0.006140080772178156,0.5413274309886316,0.006214448008643917,0.5413274309886316,0.006214448008643917,0.533867572989157,0.004676804427835504,0.011258754707367053,0.002948880567712046,0.06573796940940402,0.009431079704582209,0.8407055630936228,0.016736098302445962,0.5339338515173726,0.004686426580120408,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,804.0,0.8396144278606966,0.015749800166730624,746.45,0.19226014614105225,0.16038557213930346,0.01574980016673063,0.5272956884294473,0.005778630769468158,0.5421118794201708,0.005637654822506189,0.5421118794201708,0.005637654822506189,0.5346379571941746,0.004117886493759454,0.011595892117934903,0.0027674917818336074,0.06733048650876217,0.008383253246737674,0.8396144278606966,0.015749800166730624,0.5347037839248091,0.004125133938961158,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,871.0,0.8404707233065443,0.013784321768468472,808.6,0.2075379014015198,0.1595292766934558,0.013784321768468472,0.5271877619277274,0.005015750340672778,0.5427694493665612,0.005501327970268642,0.5427694493665612,0.005501327970268642,0.5349104546673883,0.003915732018525832,0.011560689362051457,0.002398504621916851,0.06783754384413024,0.007858430852949946,0.8404707233065443,0.013784321768468472,0.5349786056471443,0.0039260282646000864,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,938.0,0.8415245202558636,0.011949218987323339,870.65,0.22415708303451537,0.15847547974413648,0.011949218987323337,0.5270470455431744,0.004523814303276831,0.5431679189116246,0.005034142763944692,0.5431679189116246,0.005034142763944692,0.5350375685598514,0.0035920149030416954,0.011464545907142059,0.002076171490975367,0.06804939617728727,0.007194451773056207,0.8415245202558636,0.011949218987323339,0.5351074822273993,0.003602720493214071,abtype7_w45_t0.29
Gaussian_Kernel_Perceptron,1000.0,0.8414499999999998,0.010641780866001715,928.3,0.24014283418655397,0.15855,0.01064178086600171,0.5271944444444444,0.004290655220618659,0.5433390674919572,0.005353428290598809,0.5433390674919572,0.005353428290598809,0.5351967038320542,0.003670708686522038,0.011518111604964586,0.0019361267802963014,0.06838808713336751,0.007210356805559186,0.8414499999999998,0.010641780866001715,0.5352667559682007,0.0036866327396747212,abtype7_w45_t0.29
PA1_L1,67.0,0.491044776119403,0.04857056744857606,67.0,0.0023759007453918457,0.5089552238805972,0.04857056744857606,0.5264386378467915,0.07558947626502861,0.5115969457315049,0.024058767308110213,0.5115969457315049,0.024058767308110213,0.5183533147938624,0.048759796536007004,0.022615367600432153,0.04581412742852072,0.03519243451905475,0.08343280086453021,0.491044776119403,0.04857056744857606,0.5190177917891481,0.049444787802906905,abtype7_w45_t0.29
PA1_L1,134.0,0.501865671641791,0.04059283066672107,133.95,0.013221311569213866,0.49813432835820903,0.040592830666721084,0.4989527986593164,0.07003384526129768,0.5006074797434208,0.023304448679580012,0.5006074797434208,0.023304448679580012,0.499245914247019,0.04620110177882847,3.105583009291313e-05,0.044150086960759026,0.0006103533332382872,0.08001980664193324,0.501865671641791,0.04059283066672107,0.49978013920136855,0.04650505378624981,abtype7_w45_t0.29
PA1_L1,201.0,0.5119402985074626,0.030299283539472855,200.6,0.0336302638053894,0.48805970149253736,0.030299283539472855,0.4955449377387998,0.05956375178619816,0.4986780902127199,0.020909521807033128,0.4986780902127199,0.020909521807033128,0.4967386684184252,0.040067090714496635,-0.003491754517999007,0.03981807616736882,-0.004850311552598725,0.07035001362145435,0.5119402985074626,0.030299283539472855,0.49711151397575987,0.040185803518103934,abtype7_w45_t0.29
PA1_L1,268.0,0.5078358208955224,0.030034416287463776,266.9,0.04950722455978394,0.49216417910447763,0.030034416287463787,0.5062754210125021,0.04816893918045969,0.5024406072762188,0.016186313109818856,0.5024406072762188,0.016186313109818856,0.5041082110150861,0.03191603344352328,0.004365422102221411,0.03136665430052685,0.0078029813690115276,0.055515253027503944,0.5078358208955224,0.030034416287463776,0.5043580141443604,0.032105399374433456,abtype7_w45_t0.29
PA1_L1,335.0,0.5117910447761195,0.025090169312379274,332.9,0.06694189310073853,0.48820895522388047,0.02509016931237926,0.49254898572179007,0.04283511254414287,0.497666945170496,0.015038270726545075,0.497666945170496,0.015038270726545075,0.4949037008452197,0.028923660724587904,-0.004922240584334608,0.029511212506895,-0.008362062350521626,0.05062824477203056,0.5117910447761195,0.025090169312379274,0.4951079654461431,0.028908479859491968,abtype7_w45_t0.29
PA1_L1,402.0,0.5149253731343284,0.021485395902178295,398.4,0.08120169639587402,0.48507462686567165,0.021485395902178288,0.4806475303871407,0.04230276893706738,0.49357124982524175,0.014986949753665213,0.49357124982524175,0.014986949753665213,0.4868629040071159,0.028785168387353465,-0.013004547184377619,0.029686520195707142,-0.022286601361013146,0.050219914818053144,0.5149253731343284,0.021485395902178295,0.48710939010619125,0.02861238700339883,abtype7_w45_t0.29
PA1_L1,469.0,0.5182302771855011,0.018285679975622596,464.2,0.0968725323677063,0.4817697228144989,0.018285679975622575,0.47465740687228114,0.03394069407396888,0.4912952828971209,0.011948638669775724,0.4912952828971209,0.011948638669775724,0.4827657233912916,0.023165902058096738,-0.017274079788539325,0.02383138694891956,-0.029666930432731508,0.04015102114050046,0.5182302771855011,0.018285679975622596,0.4829763448847009,0.022911002283760997,abtype7_w45_t0.29
PA1_L1,536.0,0.517910447761194,0.016753689791525115,529.7,0.11161036491394043,0.482089552238806,0.016753689791525115,0.4722653212749671,0.029734239568961197,0.49026456817572567,0.010753507703012555,0.49026456817572567,0.010753507703012555,0.481079559449177,0.020385401714027935,-0.019252875969152077,0.021421788829574434,-0.03283859622675857,0.03569700530711504,0.517910447761194,0.016753689791525115,0.4812649447253465,0.020224178462250688,abtype7_w45_t0.29
PA1_L1,603.0,0.5207296849087895,0.018504074298856876,595.2,0.1277315139770508,0.47927031509121054,0.018504074298856883,0.4689391911408666,0.02716023983383235,0.48906671655452544,0.009668206087645678,0.48906671655452544,0.009668206087645678,0.47880925060844604,0.01860990190627261,-0.021439343654754993,0.019284427279032113,-0.036849443150167804,0.032385348808825876,0.5207296849087895,0.018504074298856876,0.47900295384769614,0.018407238529669804,abtype7_w45_t0.29
PA1_L1,670.0,0.5202985074626866,0.014178318909896025,660.0,0.14301862716674804,0.4797014925373134,0.01417831890989602,0.4683080000294031,0.02371060318961296,0.4888423498322787,0.00837668419769447,0.4888423498322787,0.00837668419769447,0.4783971448894346,0.01622550276824381,-0.021951944746897,0.016778657918853926,-0.037603124911535904,0.028172433109398615,0.5202985074626866,0.014178318909896025,0.47857517493084095,0.01603890223329309,abtype7_w45_t0.29
PA1_L1,737.0,0.5221845318860244,0.013488741032003286,724.85,0.15637296438217163,0.4778154681139755,0.013488741032003287,0.46611880137167755,0.023043486101324877,0.4881315540394027,0.008063942259742512,0.4881315540394027,0.008063942259742512,0.4769326026889381,0.015749688762099513,-0.023308506986918172,0.016108031772436325,-0.04009782521135029,0.02724875054289831,0.5221845318860244,0.013488741032003286,0.4771251777055401,0.015547990729383253,abtype7_w45_t0.29
PA1_L1,804.0,0.522450248756219,0.012106757151423592,789.65,0.16947835683822632,0.477549751243781,0.012106757151423597,0.46249950816255875,0.020958241660506794,0.4866439008521892,0.007686961599254208,0.4866439008521892,0.007686961599254208,0.47436516064599654,0.014518190290357221,-0.026350988210731736,0.015629175846788475,-0.0447495106751644,0.02535738947278018,0.522450248756219,0.012106757151423592,0.47457170450737385,0.014312360490621338,abtype7_w45_t0.29
PA1_L1,871.0,0.5223880597014924,0.011354062287096312,854.55,0.18264106512069703,0.4776119402985075,0.011354062287096315,0.46001411414575416,0.02089049562004974,0.4857079536468861,0.007525177720784637,0.4857079536468861,0.007525177720784637,0.4726323598015048,0.014430567974287193,-0.028266492662830066,0.015355955395081125,-0.04780875363886924,0.025070755565314507,0.5223880597014924,0.011354062287096312,0.4728610338963201,0.014205550793098664,abtype7_w45_t0.29
PA1_L1,938.0,0.5230277185501067,0.010737465511312725,919.55,0.195879328250885,0.4769722814498934,0.010737465511312721,0.4585628557341807,0.021202738509318676,0.48506523920105726,0.007657248239927024,0.48506523920105726,0.007657248239927024,0.4715730507657085,0.014630231260820354,-0.02950391388718354,0.015464579103325734,-0.049752211611042936,0.02548079806883241,0.5230277185501067,0.010737465511312725,0.47181404746761907,0.014428779491931505,abtype7_w45_t0.29
PA1_L1,1000.0,0.52385,0.009530346268630545,979.55,0.2100330710411072,0.47614999999999996,0.009530346268630528,0.4567500000000001,0.01946052906161661,0.48441432121173145,0.007009806661214968,0.48441432121173145,0.007009806661214968,0.47033201825876914,0.01343309299603807,-0.030755560674717873,0.0141732513402043,-0.05192611815149924,0.023359310295528023,0.52385,0.009530346268630545,0.47058216060586566,0.01323516081771887,abtype7_w45_t0.29
PA1_L2,67.0,0.5186567164179104,0.05231870222785406,66.95,0.0026441097259521486,0.48134328358208955,0.05231870222785406,0.47940919193806836,0.10235006106818013,0.4897855725381176,0.03725960506937522,0.4897855725381176,0.03725960506937522,0.4833339091488317,0.07019406034886373,-0.02168656655801269,0.07352742118447476,-0.029072918332676823,0.12215044753357937,0.5186567164179104,0.05231870222785406,0.48459738223809296,0.06950926151679689,abtype7_w45_t0.29
PA1_L2,134.0,0.5029850746268657,0.043347867855097325,133.6,0.01758655309677124,0.4970149253731343,0.04334786785509733,0.484494852427188,0.08514320356043252,0.49309391883974873,0.03197849491147747,0.49309391883974873,0.03197849491147747,0.48792931193517186,0.059377850131638175,-0.014086149933363934,0.0632285022485342,-0.020770080240267025,0.10389432785326155,0.5029850746268657,0.043347867855097325,0.4887943856334685,0.058460549584509726,abtype7_w45_t0.29
PA1_L2,201.0,0.5054726368159204,0.03441117704634941,199.8,0.032985222339630124,0.4945273631840796,0.03441117704634942,0.4835098631058015,0.06518487795541532,0.49333317106784796,0.023284802639372493,0.49333317106784796,0.023284802639372493,0.48791785902451473,0.044406983726182986,-0.01372555270995789,0.046129126909847294,-0.021040237237443016,0.07755326881948525,0.5054726368159204,0.03441117704634941,0.4884215170868248,0.0441587393624743,abtype7_w45_t0.29
PA1_L2,268.0,0.5046641791044776,0.028019257730041342,265.9,0.05190129280090332,0.4953358208955224,0.028019257730041342,0.49187218157921275,0.047477097097377956,0.49692626369515996,0.01657934804958835,0.49692626369515996,0.01657934804958835,0.49414204329123124,0.03202468364878628,-0.006410727845893194,0.033304670302427286,-0.009986305031471562,0.05577759771112332,0.5046641791044776,0.028019257730041342,0.4943992226371864,0.0319547231905072,abtype7_w45_t0.29
PA1_L2,335.0,0.5050746268656716,0.023191551760662718,330.85,0.07046868801116943,0.49492537313432833,0.023191551760662725,0.49283088024661625,0.03972802670798428,0.4969682868772959,0.013953119276607006,0.4969682868772959,0.013953119276607006,0.4947207233340095,0.02689602893981716,-0.006121580713144897,0.027893411182587667,-0.00934491901727853,0.04692867051349928,0.5050746268656716,0.023191551760662718,0.494899583561956,0.02680648255828441,abtype7_w45_t0.29
PA1_L2,402.0,0.5093283582089552,0.02058636191928663,394.7,0.0863455891609192,0.4906716417910448,0.020586361919286634,0.48567310712643963,0.03681005822597297,0.4945752468184582,0.013170491569930784,0.4945752468184582,0.013170491569930784,0.48995134637326354,0.025104116063510377,-0.010967393858696578,0.026070813444800302,-0.017601941498600067,0.04385906509376867,0.5093283582089552,0.02058636191928663,0.4901241769724488,0.024948574543989563,abtype7_w45_t0.29
PA1_L2,469.0,0.5134328358208955,0.01723785324640319,458.15,0.1024207353591919,0.4865671641791045,0.017237853246403187,0.4770746883956235,0.02899357881338365,0.4917036490507707,0.01069235864814809,0.4917036490507707,0.01069235864814809,0.48423748562185204,0.020036029738342804,-0.016583936499849627,0.021611396799739578,-0.02755804618486992,0.035120066541514276,0.5134328358208955,0.01723785324640319,0.4843891687231971,0.019817881926379843,abtype7_w45_t0.29
PA1_L2,536.0,0.5117537313432836,0.017372799337694582,521.25,0.1192774772644043,0.48824626865671633,0.017372799337694585,0.4766791054199649,0.02731101658779301,0.491728093893688,0.009832902487527162,0.491728093893688,0.009832902487527162,0.4840580361277823,0.018763683267967558,-0.016531300516346194,0.019899811051990356,-0.027762753245906317,0.03273932655943718,0.5117537313432836,0.017372799337694582,0.48420359965682624,0.018561237051343688,abtype7_w45_t0.29
PA1_L2,603.0,0.5125207296849089,0.016235777189118023,583.15,0.135611891746521,0.4874792703150912,0.016235777189118027,0.48104710916111754,0.02677828707529644,0.4934004081736889,0.009495064204698799,0.4934004081736889,0.009495064204698799,0.48710202170765865,0.018268881822430513,-0.013149701527110192,0.01906767937533864,-0.022355128247627955,0.03183928313170194,0.5125207296849089,0.016235777189118023,0.4872237586674033,0.018123300407639025,abtype7_w45_t0.29
PA1_L2,670.0,0.5111194029850745,0.015883255023883148,643.8,0.149864661693573,0.4888805970149253,0.015883255023883148,0.4821669338497351,0.025404952355200305,0.49364666456157147,0.008963922975601932,0.49364666456157147,0.008963922975601932,0.4877989676068205,0.017309846535867385,-0.012580925936740933,0.017766862396677557,-0.021284577717324678,0.030159977955609808,0.5111194029850745,0.015883255023883148,0.4879067992056532,0.017179154347855257,abtype7_w45_t0.29
PA1_L2,737.0,0.5121438263229308,0.013558171086499348,705.45,0.1645240902900696,0.4878561736770692,0.01355817108649936,0.48370671761628586,0.0213755292814917,0.4940917164543803,0.007650891327577324,0.4940917164543803,0.007650891327577324,0.4888212370134415,0.014579948589165758,-0.011677089335526003,0.015180609445675515,-0.019621740653559004,0.025558281969803365,0.5121438263229308,0.013558171086499348,0.48889921703533296,0.014508945236546226,abtype7_w45_t0.29
PA1_L2,804.0,0.513681592039801,0.013291592047156759,765.75,0.17826809883117675,0.48631840796019904,0.013291592047156763,0.4834210685279593,0.018789637270953282,0.4940171896861186,0.006755978831932566,0.4940171896861186,0.006755978831932566,0.4886513369326651,0.012843647781927496,-0.011806230484399832,0.01336167972575698,-0.019914239078057852,0.022522436624286556,0.513681592039801,0.013291592047156759,0.48871912910703885,0.012769446435925877,abtype7_w45_t0.29
PA1_L2,871.0,0.5132606199770379,0.01365461573943412,825.9,0.1931067705154419,0.48673938002296213,0.013654615739434122,0.4848652276793405,0.018582866801082853,0.494529947032886,0.0066329085467855655,0.494529947032886,0.0066329085467855655,0.4896357967163071,0.012662489376907579,-0.010776498126006406,0.013066143669832959,-0.01819577895389248,0.022198478703288647,0.5132606199770379,0.01365461573943412,0.48969758735611324,0.012606266458571392,abtype7_w45_t0.29
